51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
35.270,37.629,25.000,62.000
32.760,42.147,25.000,62.000
39.621,38.298,25.000,62.000
31.184,37.786,25.553,63.372
32.381,38.299,25.553,63.372
35.115,39.550,26.118,64.774
42.284,37.627,26.118,64.774
41.409,32.907,26.118,64.774
45.081,30.983,26.118,64.774
47.004,31.858,26.118,64.774
61.165,35.179,26.118,64.774
66.935,31.158,26.118,64.774
64.662,28.536,26.118,64.774
84.767,28.361,26.118,64.774
99.278,31.333,26.118,64.774
92.809,24.864,26.118,64.774
84.592,25.738,26.118,64.774
88.613,23.466,26.118,64.774
87.040,23.641,26.118,64.774
84.418,25.913,26.118,64.774
86.341,31.683,26.118,64.774
92.809,37.802,26.118,64.774
78.298,42.173,26.118,64.774
76.725,39.200,26.118,64.774
81.445,27.487,26.118,64.774
79.161,20.422,26.696,66.207
71.835,13.810,26.696,66.207
63.436,12.559,26.696,66.207
65.044,14.525,26.696,66.207
75.230,19.350,26.696,66.207
82.914,22.387,26.696,66.207
91.313,24.710,26.696,66.207
105.430,21.673,26.696,66.207
119.190,24.710,26.696,66.207
115.794,22.387,26.696,66.207
113.830,18.503,27.287,67.672
133.009,23.069,27.287,67.672
140.863,25.809,27.287,67.672
147.621,27.453,27.287,67.672
151.822,29.097,27.287,67.672
153.466,28.549,27.287,67.672
150.361,27.270,27.287,67.672
153.466,24.165,27.287,67.672
153.648,28.366,27.287,67.672
127.164,32.567,27.287,67.672
107.255,31.654,27.287,67.672
104.880,30.376,27.287,67.672
104.332,33.115,27.287,67.672
108.010,23.460,27.891,69.169
109.690,13.192,27.891,69.169
108.010,10.392,27.891,69.169
116.030,16.406,28.508,70.699
121.183,18.505,28.508,70.699
123.282,26.710,28.508,70.699
112.405,27.664,28.508,70.699
113.359,29.000,28.508,70.699
103.627,26.901,28.508,70.699
102.291,20.986,28.508,70.699
124.236,16.978,28.508,70.699
135.876,15.261,28.508,70.699
129.579,20.795,28.508,70.699
132.060,28.618,28.508,70.699
129.197,35.679,28.508,70.699
130.151,37.396,28.508,70.699
133.395,44.838,28.508,70.699
143.509,54.570,28.508,70.699
141.028,59.723,28.508,70.699
125.469,57.951,29.139,72.264
128.394,45.663,29.139,72.264
125.078,48.589,29.139,72.264
112.010,52.294,29.139,72.264
101.541,42.862,25.917,64.275
94.994,46.415,29.139,72.264
106.502,55.192,29.139,72.264
116.059,67.870,29.139,72.264
125.616,70.795,29.139,72.264
135.174,69.430,29.139,72.264
148.814,72.475,29.783,73.862
139.444,65.099,29.783,73.862
144.428,58.520,29.783,73.862
156.716,53.359,30.442,75.497
165.478,54.378,30.442,75.497
172.610,53.359,30.442,75.497
182.595,51.933,30.442,75.497
179.946,49.692,30.442,75.497
177.704,53.971,30.442,75.497
179.270,55.884,31.116,77.167
178.229,51.510,31.116,77.167
136.364,56.717,31.116,77.167
124.909,41.513,31.116,77.167
133.448,37.139,31.116,77.167
132.777,31.337,30.452,75.521
135.834,28.687,30.452,75.521
133.592,31.744,30.452,75.521
135.477,43.703,26.046,64.594
149.317,47.306,26.366,65.387
151.461,50.664,26.077,64.672
147.310,39.979,32.519,80.646
145.351,35.408,32.519,80.646
148.616,34.320,32.519,80.646
143.514,22.362,33.238,82.430
135.991,9.216,33.973,84.254
167.462,25.665,26.076,64.670
179.473,30.694,26.053,64.612
180.485,31.723,26.030,64.555
186.460,33.661,26.080,64.678
190.153,31.058,33.973,84.254
177.646,32.650,33.973,84.254
174.690,32.878,33.973,84.254
178.383,46.470,26.234,65.060
172.344,49.372,26.313,65.256
146.384,50.472,26.232,65.056
133.137,29.197,37.081,91.962
122.684,33.588,37.902,93.996
120.908,30.797,37.902,93.996
117.102,30.036,37.902,93.996
114.312,35.364,37.902,93.996
119.132,33.080,37.902,93.996
136.130,34.349,37.902,93.996
140.951,35.617,37.902,93.996
138.667,32.827,37.902,93.996
134.354,31.558,37.902,93.996
150.266,36.179,26.468,65.641
151.202,29.020,26.596,65.959
177.124,28.827,26.752,66.345
176.347,12.189,37.902,93.996
173.572,20.772,37.093,91.992
169.848,25.489,37.093,91.992
164.634,23.255,37.093,91.992
162.399,26.482,37.093,91.992
165.131,29.710,37.093,91.992
159.916,24.993,37.093,91.992
140.701,21.657,37.914,94.027
127.250,19.373,37.914,94.027
130.042,7.952,37.914,94.027
144.087,26.735,26.827,66.531
150.038,24.614,26.924,66.772
151.964,17.367,37.927,94.058
