561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
554.240,312.408,22.000,51.000
551.564,313.113,22.000,51.000
546.635,313.817,22.000,51.000
540.985,316.029,22.487,52.128
538.197,317.095,22.984,53.282
532.753,317.536,22.984,53.282
529.957,318.272,22.984,53.282
527.750,316.948,22.984,53.282
522.458,315.595,23.493,54.461
518.999,317.550,23.493,54.461
516.142,317.400,23.493,54.461
510.276,317.550,23.493,54.461
506.817,316.498,23.493,54.461
504.862,316.648,23.493,54.461
502.005,317.400,23.493,54.461
498.846,316.648,23.493,54.461
496.591,317.099,23.493,54.461
493.131,317.249,23.493,54.461
489.372,318.603,23.493,54.461
486.213,318.753,23.493,54.461
481.390,318.899,22.992,53.299
478.594,319.341,22.992,53.299
476.975,319.488,22.992,53.299
475.061,319.635,22.992,53.299
472.559,319.488,22.992,53.299
470.940,318.752,22.992,53.299
467.849,320.960,22.992,53.299
461.041,319.094,21.919,50.812
459.015,319.036,21.969,50.929
453.080,317.428,22.999,53.317
451.166,315.808,22.999,53.317
450.418,316.235,22.509,52.180
448.545,317.243,22.509,52.180
446.702,318.772,22.029,51.067
444.882,316.726,22.237,51.549
442.796,316.526,22.409,51.947
437.853,316.658,22.295,51.683
435.916,317.806,22.168,51.388
431.332,321.640,22.516,52.197
429.746,320.343,22.516,52.197
427.873,319.334,22.516,52.197
424.557,320.055,22.516,52.197
421.819,318.469,22.516,52.197
419.656,320.055,22.516,52.197
416.341,322.217,22.516,52.197
413.386,324.857,22.036,51.084
411.309,323.906,21.566,49.994
406.616,324.839,21.106,48.928
402.157,327.946,21.106,48.928
399.860,328.622,21.106,48.928
397.293,328.757,21.106,48.928
393.374,331.865,21.106,48.928
391.348,333.892,21.106,48.928
388.510,333.486,21.106,48.928
384.051,333.621,21.106,48.928
381.484,334.027,21.106,48.928
378.917,334.162,21.106,48.928
372.656,334.321,21.573,50.011
370.584,333.907,21.573,50.011
367.131,333.493,21.573,50.011
364.231,332.802,21.573,50.011
360.778,334.045,21.573,50.011
361.745,334.736,21.573,50.011
356.912,335.702,21.573,50.011
352.906,335.564,21.573,50.011
346.416,334.874,21.573,50.011
341.448,333.031,22.051,51.117
339.613,331.478,22.051,51.117
336.649,329.643,22.051,51.117
330.579,331.478,22.051,51.117
328.744,331.055,22.051,51.117
325.780,330.914,22.051,51.117
319.992,333.596,22.051,51.117
317.592,333.737,22.051,51.117
311.805,333.313,22.051,51.117
309.123,332.890,22.051,51.117
307.288,332.466,22.051,51.117
304.323,330.914,22.051,51.117
300.885,330.506,21.580,50.027
299.641,332.302,21.580,50.027
297.016,331.335,21.580,50.027
293.839,330.644,21.580,50.027
291.767,331.059,21.580,50.027
289.142,329.539,21.580,50.027
286.517,329.125,21.580,50.027
284.168,327.881,21.580,50.027
281.602,327.216,21.120,48.960
278.569,327.608,20.670,47.916
277.114,328.270,20.670,47.916
274.335,329.461,20.670,47.916
271.821,330.122,20.670,47.916
269.042,330.255,20.670,47.916
263.882,331.710,20.670,47.916
259.515,331.313,20.670,47.916
257.530,331.975,20.670,47.916
254.487,332.901,20.670,47.916
251.444,331.975,20.670,47.916
248.929,332.372,20.670,47.916
245.357,331.710,20.670,47.916
242.313,332.901,20.670,47.916
239.799,331.975,20.670,47.916
234.639,330.784,20.670,47.916
231.595,329.328,20.670,47.916
229.346,329.990,20.670,47.916
224.592,328.843,20.229,46.894
221.873,330.008,20.229,46.894
220.716,329.135,19.798,45.894
217.801,330.783,19.798,45.894
212.858,329.896,19.798,45.894
210.957,330.783,19.798,45.894
206.014,331.417,19.798,45.894
203.606,332.050,19.798,45.894
201.198,331.417,19.798,45.894
196.255,332.304,19.798,45.894
191.566,330.403,19.798,45.894
189.918,331.290,19.798,45.894
187.257,330.656,19.798,45.894
182.567,329.769,19.798,45.894
180.920,328.882,19.798,45.894
178.512,327.995,19.798,45.894
175.597,328.375,19.798,45.894
173.696,327.488,19.798,45.894
170.020,328.375,19.798,45.894
166.251,329.577,20.236,46.910
164.049,328.929,20.236,46.910
157.960,331.649,20.236,46.910
154.463,330.742,20.236,46.910
151.954,329.551,20.683,47.948
149.438,327.830,20.683,47.948
