275.000,137.000,23.000,26.000
277.025,135.168,23.000,26.000
278.471,134.108,23.000,26.000
279.339,134.397,23.000,26.000
280.206,135.457,23.000,26.000
276.832,137.675,23.000,26.000
272.493,142.399,23.000,26.000
268.733,150.401,23.000,26.000
269.408,151.462,23.000,26.000
269.312,155.029,23.000,26.000
272.108,153.776,23.000,26.000
275.868,151.558,23.000,26.000
278.471,144.134,23.000,26.000
278.567,144.424,23.000,26.000
278.214,132.242,22.572,25.516
277.224,119.253,22.552,25.493
276.258,103.291,22.485,25.417
274.328,87.371,22.344,25.258
274.247,86.861,23.000,26.000
274.376,75.425,22.248,25.150
277.332,66.955,23.000,26.000
279.356,59.339,23.000,26.000
280.995,54.422,23.000,26.000
282.056,53.361,23.000,26.000
280.995,53.843,23.000,26.000
283.213,57.989,23.000,26.000
285.045,64.834,23.000,26.000
285.334,70.908,23.000,26.000
285.623,71.583,23.000,26.000
283.213,72.836,23.000,26.000
279.067,70.040,23.000,26.000
277.428,62.617,23.000,26.000
278.296,56.928,23.000,26.000
277.621,55.868,23.000,26.000
277.717,54.422,23.000,26.000
276.271,52.590,23.000,26.000
276.946,48.251,23.000,26.000
278.778,47.191,23.000,26.000
279.646,47.866,23.000,26.000
278.007,45.648,23.000,26.000
273.090,40.924,23.000,26.000
267.727,33.821,21.547,24.357
263.765,27.865,21.469,24.269
263.439,26.283,23.000,26.000
261.993,29.464,23.000,26.000
258.040,33.417,23.000,26.000
251.581,34.478,23.000,26.000
251.099,35.345,23.000,26.000
250.424,34.670,23.000,26.000
257.655,42.865,23.000,26.000
267.392,54.145,23.000,26.000
274.816,61.376,23.000,26.000
284.554,66.100,23.000,26.000
284.843,66.775,23.000,26.000
293.231,73.235,23.000,26.000
297.569,86.250,23.000,26.000
293.423,97.145,23.000,26.000
283.300,102.255,23.000,26.000
282.625,103.122,23.000,26.000
272.888,98.977,23.000,26.000
264.047,93.183,20.907,23.634
256.932,84.053,21.137,23.894
253.014,80.146,20.973,23.708
249.019,76.152,20.962,23.696
245.354,72.547,23.000,26.000
243.715,71.487,23.000,26.000
243.426,71.776,23.000,26.000
242.558,69.173,23.000,26.000
243.040,69.269,23.000,26.000
242.173,67.437,23.000,26.000
242.462,65.991,23.000,26.000
241.594,64.545,23.000,26.000
240.534,63.870,23.000,26.000
241.016,64.738,23.000,26.000
240.727,68.691,23.000,26.000
242.751,73.222,23.000,26.000
241.498,80.260,23.000,26.000
236.388,89.805,23.000,26.000
235.520,89.516,23.000,26.000
230.989,98.096,23.000,26.000
226.265,103.399,23.000,26.000
219.227,104.652,23.000,26.000
211.225,102.820,23.000,26.000
209.971,102.338,23.000,26.000
200.812,103.592,23.000,26.000
193.389,104.074,23.000,26.000
190.207,101.856,23.000,26.000
190.887,98.002,21.227,23.995
190.892,98.009,21.216,23.983
190.989,98.118,21.022,23.764
191.982,97.632,23.000,26.000
193.428,98.693,23.000,26.000
197.381,95.897,23.000,26.000
197.670,95.415,23.000,26.000
200.466,93.005,23.000,26.000
197.863,94.258,23.000,26.000
191.789,98.211,23.000,26.000
184.751,99.464,23.000,26.000
183.883,99.753,23.000,26.000
182.052,98.886,23.000,26.000
180.413,98.982,23.000,26.000
177.038,100.428,23.000,26.000
171.157,103.995,23.000,26.000
170.097,103.128,23.000,26.000
167.301,107.466,23.000,26.000
168.361,109.105,23.000,26.000
169.017,106.149,20.966,23.701
165.988,97.117,21.023,23.765
165.920,97.040,21.160,23.920
161.896,89.013,21.208,23.974
157.910,81.028,21.181,23.943
153.924,77.044,21.152,23.911
148.972,72.098,21.057,23.804
148.979,71.106,21.043,23.787
141.005,61.136,20.990,23.728
134.953,53.077,21.095,23.846
134.983,42.111,21.035,23.778
133.936,40.058,21.128,23.884
134.002,40.133,20.996,23.735
136.998,39.129,21.003,23.743
138.058,41.195,20.885,23.609
144.095,48.238,20.810,23.524
151.121,58.267,20.758,23.466
151.173,58.326,20.653,23.347
156.178,67.332,20.643,23.336
158.163,77.315,20.674,23.371
160.118,86.968,23.509,26.575
163.764,94.556,23.509,26.575
162.145,96.294,20.710,23.411
171.219,102.378,20.562,23.244
183.213,104.371,20.574,23.258
191.212,99.371,20.575,23.259
198.234,93.395,20.531,23.209
199.225,92.385,20.550,23.231
206.219,86.378,20.562,23.244
212.094,77.237,20.811,23.526
212.161,76.313,20.677,23.374
208.132,62.279,20.737,23.442
207.175,48.328,20.650,23.343
200.179,37.333,20.642,23.335
197.192,29.348,20.616,23.305
194.203,21.360,20.594,23.281
192.128,12.275,20.744,23.450
190.996,12.126,21.009,23.749
188.996,3.125,21.009,23.749
188.989,4.118,21.022,23.764
191.022,9.155,20.957,23.691
