306.000,5.000,95.000,65.000
310.704,19.111,95.000,65.000
316.034,40.747,95.000,65.000
322.619,68.028,95.000,65.000
328.577,102.835,95.000,65.000
332.027,136.387,95.000,65.000
329.832,153.007,95.000,65.000
325.128,148.303,95.000,65.000
321.679,126.039,95.000,65.000
317.602,101.267,95.000,65.000
303.491,77.749,95.000,65.000
279.973,54.231,95.000,65.000
253.320,40.747,95.000,65.000
236.700,34.162,95.000,65.000
220.708,27.577,95.000,65.000
209.733,25.382,95.000,65.000
204.402,32.594,95.000,65.000
204.716,47.332,95.000,65.000
211.301,67.715,95.000,65.000
219.767,91.233,95.000,65.000
230.115,114.751,95.000,65.000
242.972,136.387,95.000,65.000
256.455,134.192,95.000,65.000
261.159,111.929,95.000,65.000
256.966,117.608,99.067,67.783
280.992,59.626,99.016,67.748
281.051,41.491,95.000,65.000
266.313,24.871,95.000,65.000
248.439,18.286,95.000,65.000
239.345,14.210,95.000,65.000
232.545,17.004,97.910,66.991
235.767,24.157,97.465,66.687
243.831,30.576,95.000,65.000
259.196,47.823,95.000,65.000
274.561,69.460,95.000,65.000
299.333,93.605,95.000,65.000
327.241,127.157,95.000,65.000
351.386,154.438,95.000,65.000
374.277,177.956,95.000,65.000
390.270,183.287,95.000,65.000
413.788,170.430,95.000,65.000
428.526,148.794,95.000,65.000
427.585,132.174,95.000,65.000
405.948,116.809,95.000,65.000
372.396,110.851,95.000,65.000
348.251,105.521,95.000,65.000
334.140,98.935,95.000,65.000
323.792,94.232,95.000,65.000
318.461,91.410,95.000,65.000
313.758,94.232,95.000,65.000
316.580,97.681,95.000,65.000
321.911,109.911,95.000,65.000
336.021,125.903,95.000,65.000
338.844,140.641,95.000,65.000
341.666,147.853,95.000,65.000
349.399,149.411,97.102,66.438
354.206,138.834,97.102,66.438
369.911,122.488,97.102,66.438
384.334,99.732,97.102,66.438
392.988,74.412,97.102,66.438
390.745,49.732,97.102,66.438
375.040,27.617,97.102,66.438
354.847,10.630,97.102,66.438
343.630,3.258,97.102,66.438
341.386,-0.909,97.102,66.438
341.065,-1.870,97.102,66.438
337.540,1.014,97.102,66.438
337.219,5.822,97.102,66.438
341.386,18.322,97.102,66.438
349.399,35.309,97.102,66.438
363.822,54.860,97.102,66.438
