250.000,168.000,106.000,105.000
246.262,172.569,106.000,105.000
236.902,181.319,108.345,107.323
218.646,199.574,108.345,107.323
212.603,207.636,110.742,109.698
219.112,205.467,110.742,109.698
216.074,197.222,110.742,109.698
212.169,195.920,110.742,109.698
187.983,207.763,113.193,112.125
150.282,241.028,113.193,112.125
223.466,244.133,113.193,112.125
244.312,221.512,113.193,112.125
226.127,204.214,113.193,112.125
216.813,199.336,113.193,112.125
207.499,198.892,113.193,112.125
191.088,206.432,113.193,112.125
191.531,213.972,113.193,112.125
202.620,209.093,113.193,112.125
220.805,180.263,113.193,112.125
216.813,147.885,113.193,112.125
198.628,140.345,113.193,112.125
205.281,155.869,113.193,112.125
231.449,181.151,113.193,112.125
257.618,217.964,113.193,112.125
268.707,237.923,113.193,112.125
257.618,240.141,113.193,112.125
242.094,245.907,113.193,112.125
236.328,246.350,113.193,112.125
230.562,238.810,113.193,112.125
224.796,223.287,113.193,112.125
224.353,215.746,113.193,112.125
230.119,206.432,113.193,112.125
240.320,195.344,113.193,112.125
238.990,172.723,113.193,112.125
227.014,153.651,113.193,112.125
221.248,131.031,113.193,112.125
227.901,117.281,113.193,112.125
245.199,124.821,113.193,112.125
251.852,128.813,113.193,112.125
255.844,138.127,113.193,112.125
265.158,170.506,113.193,112.125
268.263,207.319,113.193,112.125
273.142,229.053,113.193,112.125
274.473,234.819,113.193,112.125
269.594,230.827,113.193,112.125
263.828,221.512,113.193,112.125
262.497,212.198,113.193,112.125
266.489,196.674,113.193,112.125
269.594,166.957,113.193,112.125
269.150,161.191,113.193,112.125
270.481,178.489,113.193,112.125
264.715,180.707,113.193,112.125
262.497,176.715,113.193,112.125
268.263,178.933,113.193,112.125
273.142,184.699,113.193,112.125
281.569,194.013,113.193,112.125
278.464,207.763,113.193,112.125
255.844,209.980,113.193,112.125
223.466,207.763,113.193,112.125
201.732,204.658,113.193,112.125
205.724,203.327,113.193,112.125
227.458,206.432,113.193,112.125
261.610,208.650,113.193,112.125
301.972,209.093,113.193,112.125
327.253,215.746,113.193,112.125
327.697,218.851,113.193,112.125
317.496,210.424,113.193,112.125
295.762,188.691,113.193,112.125
264.271,166.070,113.193,112.125
242.538,156.756,113.193,112.125
241.207,165.183,113.193,112.125
249.634,181.594,113.193,112.125
256.287,194.457,113.193,112.125
269.150,206.432,113.193,112.125
293.545,218.408,113.193,112.125
309.068,227.722,113.193,112.125
305.076,237.036,113.193,112.125
297.536,244.576,113.193,112.125
288.222,242.359,113.193,112.125
262.940,233.044,113.193,112.125
230.562,225.504,113.193,112.125
213.264,225.061,113.193,112.125
210.160,231.714,113.193,112.125
218.587,226.835,113.193,112.125
237.659,205.989,113.193,112.125
253.183,179.820,113.193,112.125
265.158,151.877,113.193,112.125
291.976,136.372,115.697,114.605
316.004,139.545,115.697,114.605
325.524,149.065,115.697,114.605
325.071,164.933,115.697,114.605
314.644,174.453,115.697,114.605
293.336,185.787,115.697,114.605
268.402,204.374,115.697,114.605
249.815,220.241,115.697,114.605
233.948,221.601,115.697,114.605
221.707,211.174,115.697,114.605
212.187,202.561,115.697,114.605
205.386,196.667,115.697,114.605
213.093,189.867,115.697,114.605
230.774,172.186,115.697,114.605
243.014,163.573,115.697,114.605
259.788,167.653,115.697,114.605
277.469,180.800,115.697,114.605
296.056,206.641,115.697,114.605
304.670,216.161,115.697,114.605
294.243,201.201,115.697,114.605
256.746,182.530,118.257,117.141
209.018,188.554,118.257,117.141
176.118,202.919,118.257,117.141
163.607,222.844,118.257,117.141
