294.000,135.000,44.000,171.000
295.213,133.787,44.000,171.000
294.809,134.191,44.000,171.000
296.830,133.787,44.000,171.000
296.426,134.191,44.000,171.000
299.257,134.596,44.000,171.000
297.235,135.000,44.000,171.000
300.065,135.404,44.000,171.000
297.235,135.809,44.000,171.000
299.257,136.213,44.000,171.000
296.426,135.000,44.000,171.000
296.022,135.404,44.000,171.000
293.191,135.809,44.000,171.000
291.978,135.404,44.000,171.000
289.148,135.000,44.000,171.000
287.126,136.213,44.000,171.000
285.104,135.000,44.000,171.000
283.083,135.404,44.000,171.000
281.061,135.000,44.000,171.000
279.039,136.213,44.000,171.000
278.635,135.000,44.000,171.000
274.996,137.022,44.000,171.000
276.209,135.809,44.000,171.000
274.187,136.213,44.000,171.000
273.783,137.426,44.000,171.000
273.378,137.830,44.000,171.000
274.591,139.043,44.000,171.000
272.570,137.830,44.000,171.000
272.974,139.852,44.000,171.000
272.570,140.256,44.000,171.000
269.739,142.278,44.000,171.000
268.526,143.491,44.000,171.000
267.313,144.704,44.000,171.000
267.717,145.917,44.000,171.000
265.696,147.130,44.000,171.000
265.291,145.109,44.000,171.000
263.812,148.101,43.062,167.353
262.625,148.497,43.062,167.353
260.646,148.893,43.062,167.353
258.435,151.821,42.143,163.785
257.273,152.983,42.143,163.785
256.886,153.370,42.143,163.785
258.822,152.209,42.143,163.785
255.337,154.145,42.143,163.785
257.653,156.265,41.245,160.292
259.188,158.339,40.365,156.873
260.691,161.084,39.504,153.528
263.959,160.721,39.504,153.528
266.130,161.309,38.662,150.254
263.642,161.664,38.662,150.254
265.082,162.924,37.837,147.050
261.257,162.576,37.837,147.050
261.326,163.138,37.031,143.914
259.624,161.437,37.031,143.914
256.561,159.735,37.031,143.914
258.263,158.714,37.031,143.914
260.645,158.374,37.031,143.914
258.263,156.673,37.031,143.914
257.500,151.903,37.850,147.098
255.999,147.750,38.687,150.353
256.677,142.767,39.543,153.679
252.847,139.182,40.418,157.079
253.556,135.517,41.312,160.555
255.068,131.771,42.226,164.107
252.588,128.748,43.161,167.738
255.364,128.352,43.161,167.738
254.475,124.438,44.116,171.449
256.502,123.222,44.116,171.449
259.340,122.006,44.116,171.449
256.749,118.848,45.092,175.242
252.191,119.262,45.092,175.242
248.462,122.163,45.092,175.242
250.141,125.229,44.130,171.505
250.220,128.231,43.189,167.848
254.124,130.403,42.268,164.268
252.182,130.014,42.268,164.268
253.347,130.403,42.268,164.268
251.405,129.238,42.268,164.268
248.686,130.403,42.268,164.268
252.182,129.238,42.268,164.268
250.239,130.403,42.268,164.268
251.405,130.014,42.268,164.268
249.463,130.403,42.268,164.268
251.405,130.014,42.268,164.268
248.686,131.180,42.268,164.268
252.958,131.568,42.268,164.268
251.016,131.180,42.268,164.268
255.289,130.791,42.268,164.268
253.347,129.626,42.268,164.268
255.289,128.461,42.268,164.268
252.570,128.849,42.268,164.268
256.066,127.684,42.268,164.268
254.124,128.849,42.268,164.268
258.397,129.238,42.268,164.268
255.678,129.626,42.268,164.268
259.950,129.238,42.268,164.268
261.892,129.626,42.268,164.268
264.964,131.003,41.367,160.765
267.625,131.383,41.367,160.765
270.286,129.483,41.367,160.765
269.906,130.623,41.367,160.765
272.567,131.003,41.367,160.765
276.748,132.904,41.367,160.765
279.409,132.524,41.367,160.765
282.831,129.102,41.367,160.765
280.798,138.987,40.404,157.026
282.859,139.223,40.283,156.553
266.916,164.447,40.168,156.106
272.900,166.386,40.199,156.229
281.787,166.944,40.427,157.113
286.897,168.371,40.207,156.259
294.097,170.150,39.806,154.700
303.259,172.779,39.482,153.443
307.335,174.075,39.330,152.850
315.398,174.321,39.203,152.358
321.484,174.654,39.032,151.693
327.546,173.893,38.909,151.213
336.518,173.786,38.964,151.427
344.551,173.916,38.897,151.169
351.581,174.029,38.839,150.941
358.632,174.227,38.737,150.546
364.693,174.467,38.614,150.066
371.741,173.654,38.517,149.691
377.796,173.866,38.408,149.268
382.837,173.025,38.326,148.950
389.824,171.976,38.351,149.048
394.832,172.007,38.336,148.986
400.855,172.094,38.291,148.812
405.886,172.216,38.228,148.569
408.904,172.285,38.193,148.431
412.933,172.397,38.135,148.206
416.966,172.526,38.068,147.947
421.001,173.664,37.997,147.672
424.050,173.852,37.901,147.297
428.068,173.923,37.864,147.153
432.044,173.831,37.912,147.338
437.098,174.039,37.804,146.922
442.100,174.046,37.801,146.908
447.078,173.962,37.844,147.076
452.100,174.048,37.800,146.903
456.120,174.125,37.760,146.749
459.092,173.016,37.816,146.968
464.097,172.036,37.806,146.927
469.173,172.330,37.655,146.341
474.213,171.488,37.573,146.024
479.341,170.983,37.319,145.035
483.342,170.988,37.316,145.025
488.362,172.064,37.277,144.872
493.384,173.150,37.233,144.700
499.453,173.419,37.094,144.162
504.427,174.318,37.146,144.364
509.379,175.130,37.243,144.739
513.391,176.178,37.218,144.643
518.356,176.044,37.287,144.912
524.265,175.690,37.470,145.621
529.333,175.954,37.334,145.093
533.274,176.724,37.452,145.553
536.221,176.519,37.558,145.962
539.143,177.213,37.715,146.574
542.060,176.891,37.880,147.217
545.014,176.713,37.972,147.574
549.968,177.536,38.064,147.929
552.958,177.497,38.084,148.006
555.963,178.517,38.073,147.966
561.977,179.570,38.046,147.859
566.018,179.729,37.964,147.543
571.074,180.949,37.851,147.103
575.099,180.044,37.802,146.913
578.031,180.778,37.939,147.444
583.980,179.580,38.041,147.840
589.020,179.739,37.959,147.523
593.087,179.996,37.827,147.008
595.106,179.071,37.788,146.859
598.093,179.021,37.814,146.958
602.055,177.872,37.890,147.256
604.047,178.843,37.905,147.314
607.060,178.891,37.881,147.219
609.062,178.899,37.876,147.201
612.068,179.925,37.863,147.151
614.045,179.834,37.910,147.331
616.056,179.877,37.888,147.246
617.091,182.012,37.818,146.975
618.055,182.874,37.890,147.253
607.036,189.799,37.928,147.402
607.934,190.402,38.133,148.197
608.854,191.093,38.291,148.813
610.804,191.896,38.393,149.207
611.838,192.029,38.324,148.942
613.939,192.424,38.121,148.153
617.028,192.770,37.943,147.461
580.019,192.732,37.962,147.535
581.055,191.872,37.890,147.256
585.144,192.218,37.712,146.564
591.158,191.271,37.685,146.458
596.237,193.578,37.527,145.843
597.168,192.310,37.665,146.380
599.132,192.173,37.736,146.654
600.125,191.146,37.749,146.707
601.124,191.139,37.753,146.722
601.106,192.072,37.788,146.857
602.111,192.091,37.778,146.817
603.177,192.346,37.647,146.309
604.230,193.553,37.540,145.893
605.371,194.099,37.259,144.802
608.429,194.326,37.142,144.348
589.214,136.708,56.455,219.403
583.507,137.227,56.455,219.403
580.913,138.783,56.455,219.403
583.507,135.151,56.455,219.403
579.876,136.708,56.455,219.403
583.507,127.888,56.455,219.403
581.951,130.482,56.455,219.403
577.282,134.114,56.455,219.403
582.384,126.952,55.251,214.724
579.845,134.568,55.251,214.724
584.839,128.538,54.072,210.145
579.373,138.973,54.072,210.145
580.864,144.439,54.072,210.145
584.793,143.328,52.919,205.663
582.361,147.704,52.919,205.663
585.765,145.273,52.919,205.663
582.657,137.448,54.090,210.214
584.637,132.543,55.287,214.865
584.129,124.922,55.287,214.865
578.774,120.964,56.510,219.619
578.876,120.803,55.305,214.935
583.450,118.262,55.305,214.935
592.367,95.570,54.126,210.352
608.354,121.034,37.292,144.932
607.276,123.732,37.448,145.535
603.280,124.746,37.441,145.509
601.348,126.013,37.303,144.974
597.338,124.974,37.323,145.052
595.414,126.267,37.172,144.465
592.505,125.620,36.991,143.760
590.544,126.773,36.912,143.453
588.576,128.896,36.849,143.208
586.650,130.186,36.699,142.628
583.618,129.060,36.764,142.880
581.698,130.373,36.603,142.254
580.708,131.410,36.584,142.180
