69.000,48.000,26.000,39.000
69.127,47.363,26.000,39.000
70.018,48.255,26.000,39.000
69.891,47.618,26.000,39.000
70.528,48.764,26.000,39.000
69.637,48.637,26.000,39.000
70.528,48.509,26.000,39.000
70.146,48.382,26.000,39.000
71.292,48.764,26.000,39.000
71.419,49.146,26.000,39.000
72.055,48.255,26.000,39.000
71.164,48.891,26.000,39.000
72.310,49.782,26.000,39.000
73.201,49.146,26.000,39.000
74.092,48.509,26.000,39.000
74.984,49.655,26.000,39.000
76.384,49.528,26.000,39.000
76.766,49.400,26.000,39.000
77.912,49.528,26.000,39.000
79.821,49.910,26.000,39.000
81.986,50.801,26.000,39.000
84.914,51.437,26.000,39.000
89.115,51.819,26.000,39.000
89.752,52.201,26.000,39.000
92.680,52.838,26.000,39.000
97.390,54.493,26.000,39.000
102.356,55.384,26.000,39.000
107.575,55.511,26.000,39.000
112.541,56.912,26.000,39.000
112.668,57.294,26.000,39.000
117.378,57.166,26.000,39.000
122.598,57.548,26.000,39.000
125.526,57.166,26.000,39.000
127.945,56.275,26.000,39.000
130.364,55.893,26.000,39.000
131.255,56.785,26.000,39.000
133.165,56.912,26.000,39.000
135.329,56.021,26.000,39.000
137.239,55.129,26.000,39.000
139.149,56.275,26.000,39.000
140.294,56.657,26.000,39.000
139.658,57.039,26.000,39.000
140.295,57.532,26.575,39.863
139.904,56.882,26.575,39.863
139.514,57.793,26.575,39.863
140.945,56.882,26.575,39.863
139.774,57.012,26.575,39.863
139.384,57.142,26.575,39.863
140.555,55.971,26.575,39.863
139.904,57.402,26.575,39.863
139.514,56.491,26.575,39.863
140.945,57.402,26.575,39.863
140.035,57.012,26.575,39.863
139.904,58.183,26.575,39.863
139.774,57.012,26.575,39.863
140.425,58.443,26.575,39.863
141.336,57.272,26.575,39.863
140.945,57.662,26.575,39.863
140.295,57.532,26.575,39.863
141.206,57.402,26.575,39.863
141.076,57.012,26.575,39.863
140.685,58.183,26.575,39.863
142.117,57.272,26.575,39.863
141.206,58.183,26.575,39.863
140.815,57.012,26.575,39.863
140.425,58.443,26.575,39.863
142.117,57.532,26.575,39.863
141.726,58.443,26.575,39.863
141.076,57.793,26.575,39.863
141.726,58.703,26.575,39.863
141.076,58.053,26.575,39.863
141.987,58.964,26.575,39.863
141.596,58.313,26.575,39.863
142.767,58.183,26.575,39.863
141.856,58.313,26.575,39.863
142.767,58.964,26.575,39.863
141.856,58.834,26.575,39.863
142.767,59.224,26.575,39.863
141.856,58.053,26.575,39.863
143.288,59.744,26.575,39.863
142.637,58.573,26.575,39.863
143.808,59.224,26.575,39.863
142.377,57.793,26.575,39.863
142.767,59.224,26.575,39.863
141.336,57.532,26.575,39.863
141.726,58.703,26.575,39.863
140.035,57.532,26.575,39.863
138.603,57.923,26.575,39.863
136.651,57.272,26.575,39.863
136.261,57.142,26.575,39.863
134.309,55.971,26.575,39.863
132.097,57.662,26.575,39.863
130.145,57.272,26.575,39.863
128.453,56.882,26.575,39.863
126.501,57.793,26.575,39.863
125.851,57.142,26.575,39.863
122.858,56.752,26.575,39.863
117.522,56.621,26.575,39.863
115.310,55.971,26.575,39.863
111.537,55.580,26.575,39.863
105.925,54.877,26.009,39.013
105.033,56.023,26.009,39.013
100.067,54.622,26.009,39.013
97.647,56.023,26.009,39.013
91.916,54.622,26.009,39.013
88.223,55.513,26.009,39.013
83.467,53.597,25.454,38.181
83.841,54.470,25.454,38.181
81.224,53.099,25.454,38.181
79.105,53.722,25.454,38.181
77.485,55.093,25.454,38.181
75.117,53.971,25.454,38.181
73.496,52.600,25.454,38.181
72.375,52.475,25.454,38.181
70.754,52.101,25.454,38.181
69.633,50.980,25.454,38.181
68.760,52.351,25.454,38.181
69.633,52.475,25.454,38.181
69.010,51.852,25.454,38.181
70.131,53.223,25.454,38.181
71.004,51.852,25.454,38.181
71.627,52.974,25.454,38.181
70.754,51.354,25.454,38.181
72.154,52.871,26.017,39.026
72.027,53.508,26.017,39.026
71.390,52.107,26.017,39.026
73.046,52.998,26.017,39.026
72.154,51.852,26.017,39.026
73.555,53.508,26.017,39.026
72.409,52.616,26.017,39.026
74.065,53.763,26.017,39.026
72.992,52.828,25.462,38.193
74.612,54.200,25.462,38.193
73.740,53.077,25.462,38.193
