82.000,218.000,69.000,73.000
83.956,219.956,69.000,73.000
86.472,221.913,69.000,73.000
91.223,222.751,69.000,73.000
95.416,221.913,69.000,73.000
100.167,223.310,69.000,73.000
104.919,225.267,69.000,73.000
109.670,236.167,69.000,73.000
112.097,232.750,70.527,74.615
112.799,234.592,72.087,76.266
118.931,230.212,72.087,76.266
124.479,229.336,72.087,76.266
130.027,232.548,72.087,76.266
131.956,233.219,73.682,77.953
132.070,235.144,75.312,79.678
145.798,229.958,75.312,79.678
149.154,231.483,75.312,79.678
153.120,228.127,75.312,79.678
155.865,232.093,75.312,79.678
161.662,234.229,75.312,79.678
168.068,231.483,75.312,79.678
173.254,233.618,75.312,79.678
177.292,238.291,73.706,77.979
181.173,236.798,73.706,77.979
184.457,238.888,73.706,77.979
188.339,240.381,73.706,77.979
192.220,239.485,73.706,77.979
196.101,242.172,73.706,77.979
199.983,240.679,73.706,77.979
199.684,242.769,73.706,77.979
204.760,240.082,73.706,77.979
208.044,240.380,73.706,77.979
210.731,240.679,73.706,77.979
208.367,240.746,75.337,79.704
212.334,240.441,75.337,79.704
216.911,238.915,75.337,79.704
222.099,239.830,75.337,79.704
227.287,237.694,75.337,79.704
231.865,239.830,75.337,79.704
235.221,237.084,75.337,79.704
239.189,239.220,75.337,79.704
242.546,240.135,75.337,79.704
244.071,238.609,75.337,79.704
245.597,241.356,75.337,79.704
242.851,241.661,75.337,79.704
247.428,241.356,75.337,79.704
253.837,242.271,75.337,79.704
267.569,243.187,75.337,79.704
283.962,241.390,73.730,78.005
285.455,236.312,73.730,78.005
279.781,234.222,73.730,78.005
274.106,236.910,73.730,78.005
270.821,234.819,73.730,78.005
268.730,233.923,73.730,78.005
264.250,237.208,73.730,78.005
260.646,231.078,75.362,79.730
246.298,224.667,75.362,79.730
252.098,231.078,75.362,79.730
257.288,236.878,75.362,79.730
261.257,240.236,75.362,79.730
256.939,237.770,77.029,81.494
244.770,234.338,77.029,81.494
240.714,237.146,77.029,81.494
236.657,235.586,77.029,81.494
231.353,240.890,77.029,81.494
218.560,239.954,77.029,81.494
210.136,235.898,77.029,81.494
203.583,233.090,77.029,81.494
196.407,240.890,77.029,81.494
192.115,235.444,75.386,79.757
184.481,220.481,75.386,79.757
179.900,212.846,75.386,79.757
174.098,209.487,75.386,79.757
162.800,205.518,75.386,79.757
158.830,208.877,75.386,79.757
154.860,211.625,75.386,79.757
150.280,212.541,75.386,79.757
145.088,212.846,75.386,79.757
140.508,211.320,75.386,79.757
136.538,211.014,75.386,79.757
137.454,214.373,75.386,79.757
129.820,215.289,75.386,79.757
133.179,219.259,75.386,79.757
125.692,218.694,77.054,81.521
126.628,223.376,77.054,81.521
125.068,227.433,77.054,81.521
127.252,225.873,77.054,81.521
125.068,223.688,77.054,81.521
121.634,220.254,77.054,81.521
115.704,219.318,77.054,81.521
112.270,221.503,77.054,81.521
115.080,219.942,77.054,81.521
123.507,221.503,77.054,81.521
120.698,226.809,77.054,81.521
112.895,220.254,77.054,81.521
90.110,209.330,77.054,81.521
83.555,210.891,77.054,81.521
106.964,203.087,77.054,81.521
142.383,179.588,75.411,79.783
