6.000,166.000,42.000,26.000
7.728,165.867,42.000,26.000
9.190,166.798,42.000,26.000
11.184,166.133,42.000,26.000
12.912,167.063,42.000,26.000
14.375,167.728,42.000,26.000
16.368,166.798,42.000,26.000
18.628,167.994,42.000,26.000
19.825,168.659,42.000,26.000
20.489,167.728,42.000,26.000
22.217,168.393,42.000,26.000
23.148,169.323,42.000,26.000
24.344,169.456,42.000,26.000
25.541,170.121,42.000,26.000
26.317,168.040,42.929,26.575
28.083,168.991,42.929,26.575
29.578,169.671,42.929,26.575
30.257,170.350,42.929,26.575
32.024,169.399,42.929,26.575
33.518,170.350,42.929,26.575
35.285,170.486,42.929,26.575
37.323,170.350,42.929,26.575
39.089,170.758,42.929,26.575
40.312,169.807,42.929,26.575
41.806,170.758,42.929,26.575
43.029,171.165,42.929,26.575
44.524,171.845,42.929,26.575
46.018,171.437,42.929,26.575
46.969,172.932,42.929,26.575
47.377,171.709,42.929,26.575
48.871,172.932,42.929,26.575
49.279,171.709,42.929,26.575
50.774,172.932,42.929,26.575
50.910,171.709,42.929,26.575
52.132,173.203,42.929,26.575
53.083,173.067,42.929,26.575
54.035,172.660,42.929,26.575
54.714,173.883,42.929,26.575
55.122,172.660,42.929,26.575
56.888,173.883,42.929,26.575
57.839,172.388,42.929,26.575
59.333,173.339,42.929,26.575
60.556,172.388,42.929,26.575
60.964,173.339,42.929,26.575
62.730,172.116,42.929,26.575
63.806,172.809,43.879,27.163
65.056,171.559,43.879,27.163
66.861,171.420,43.879,27.163
68.111,171.837,43.879,27.163
69.639,172.531,43.879,27.163
70.333,171.837,43.879,27.163
71.861,172.531,43.879,27.163
72.555,171.559,43.879,27.163
74.083,172.254,43.879,27.163
74.777,171.837,43.879,27.163
75.471,173.087,43.879,27.163
76.999,171.559,43.879,27.163
78.249,172.531,43.879,27.163
78.484,170.358,44.850,27.764
80.329,171.919,44.850,27.764
80.187,172.345,44.850,27.764
81.465,171.068,44.850,27.764
83.026,172.345,44.850,27.764
81.749,170.784,44.850,27.764
83.167,171.802,45.842,28.378
81.861,171.367,45.842,28.378
82.587,170.931,45.842,28.378
81.861,172.237,45.842,28.378
83.167,171.802,45.842,28.378
81.861,171.367,45.842,28.378
82.408,171.504,46.856,29.006
81.963,171.653,46.856,29.006
83.001,172.394,46.856,29.006
82.556,173.136,46.856,29.006
83.891,172.691,46.856,29.006
81.666,172.542,46.856,29.006
83.001,172.098,46.856,29.006
84.175,173.161,47.893,29.648
83.417,173.313,47.893,29.648
82.053,172.252,47.893,29.648
82.624,173.025,48.953,30.304
81.230,173.799,48.953,30.304
82.004,172.405,48.953,30.304
83.709,171.630,48.953,30.304
85.103,173.025,48.953,30.304
83.399,173.799,48.953,30.304
