288.000,143.000,35.000,42.000
289.666,141.334,35.000,42.000
291.634,142.091,35.000,42.000
293.602,140.426,35.000,42.000
295.268,140.880,35.000,42.000
296.025,139.215,35.000,42.000
296.177,138.760,35.000,42.000
296.934,138.609,35.000,42.000
298.296,138.760,35.000,42.000
297.842,139.820,35.000,42.000
299.205,140.577,35.000,42.000
298.751,140.426,35.000,42.000
298.902,142.091,35.000,42.000
297.842,141.334,35.000,42.000
296.782,140.274,35.000,42.000
297.236,140.729,35.000,42.000
297.691,141.486,35.000,42.000
298.145,142.243,35.000,42.000
296.479,142.092,35.000,42.000
296.328,143.151,35.000,42.000
296.782,144.514,35.000,42.000
296.934,144.666,35.000,42.000
296.177,145.726,35.000,42.000
294.511,146.785,35.000,42.000
293.754,147.240,35.000,42.000
292.694,147.997,35.000,42.000
292.543,147.845,35.000,42.000
292.391,147.694,35.000,42.000
291.937,148.451,35.000,42.000
291.785,149.814,35.000,42.000
291.028,148.148,35.000,42.000
290.271,149.511,35.000,42.000
291.028,148.754,35.000,42.000
291.483,149.511,35.000,42.000
292.240,147.845,35.000,42.000
291.785,147.088,35.000,42.000
293.148,147.543,35.000,42.000
292.997,146.180,35.000,42.000
294.360,147.240,35.000,42.000
293.602,147.391,35.000,42.000
294.360,147.845,35.000,42.000
294.208,146.483,35.000,42.000
294.360,147.543,35.000,42.000
293.905,146.180,35.000,42.000
294.965,147.240,35.000,42.000
294.814,145.877,35.000,42.000
294.057,146.634,35.000,42.000
292.391,147.391,35.000,42.000
291.331,148.451,35.000,42.000
290.574,149.208,35.000,42.000
290.423,149.965,35.000,42.000
290.271,149.208,35.000,42.000
289.817,149.965,35.000,42.000
290.271,149.814,35.000,42.000
289.211,150.571,35.000,42.000
289.363,151.025,35.000,42.000
289.211,152.388,35.000,42.000
288.757,153.448,35.000,42.000
289.211,154.508,35.000,42.000
289.060,153.751,35.000,42.000
289.211,154.205,35.000,42.000
289.968,154.659,35.000,42.000
290.423,153.296,35.000,42.000
289.968,154.054,35.000,42.000
291.331,152.691,35.000,42.000
292.088,151.934,35.000,42.000
292.542,152.691,35.000,42.000
293.602,152.539,35.000,42.000
294.359,152.691,35.000,42.000
295.419,153.145,35.000,42.000
296.782,154.205,35.000,42.000
298.448,154.659,35.000,42.000
300.416,154.205,35.000,42.000
302.990,155.871,35.000,42.000
306.776,157.233,35.000,42.000
310.258,160.110,35.000,42.000
312.832,165.713,35.000,42.000
315.407,171.618,35.000,42.000
316.467,177.826,35.000,42.000
317.829,184.337,35.000,42.000
318.889,190.242,35.000,42.000
318.132,194.331,35.000,42.000
315.558,197.511,35.000,42.000
313.287,200.085,35.000,42.000
310.107,202.053,35.000,42.000
304.807,201.296,35.000,42.000
300.416,200.236,35.000,42.000
296.025,197.359,35.000,42.000
291.331,190.848,35.000,42.000
287.546,183.126,35.000,42.000
284.063,172.375,35.000,42.000
281.489,161.322,35.000,42.000
281.035,151.177,35.000,42.000
281.489,143.757,35.000,42.000
282.852,136.943,35.000,42.000
284.820,132.249,35.000,42.000
286.183,129.675,35.000,42.000
286.637,128.010,35.000,42.000
289.211,130.281,35.000,42.000
291.180,134.672,35.000,42.000
293.148,140.880,35.000,42.000
295.117,149.208,35.000,42.000
297.085,160.867,35.000,42.000
299.356,172.527,35.000,42.000
301.325,183.883,35.000,42.000
301.779,191.908,35.000,42.000
300.719,196.602,35.000,42.000
298.448,196.753,35.000,42.000
293.451,193.876,35.000,42.000
286.637,187.365,35.000,42.000
279.521,179.946,35.000,42.000
272.404,170.709,35.000,42.000
264.379,163.290,35.000,42.000
254.537,159.505,35.000,42.000
247.723,156.930,35.000,42.000
244.037,158.822,35.774,42.929
240.167,160.834,35.774,42.929
237.227,162.537,35.774,42.929
235.834,165.477,35.774,42.929
236.241,171.907,36.566,43.879
238.298,174.913,36.566,43.879
241.340,176.233,37.375,44.850
244.785,173.891,38.202,45.842
252.222,169.429,38.202,45.842
259.989,161.000,38.202,45.842
269.740,152.571,38.202,45.842
280.483,145.134,38.202,45.842
288.912,141.333,38.202,45.842
296.349,138.854,38.202,45.842
302.794,140.011,38.202,45.842
309.240,141.498,38.202,45.842
314.694,143.977,38.202,45.842
319.817,150.092,38.202,45.842
323.288,157.199,38.202,45.842
326.097,166.619,38.202,45.842
327.915,177.692,38.202,45.842
326.428,184.468,38.202,45.842
325.932,187.609,38.202,45.842
323.453,189.757,38.202,45.842
320.974,188.270,38.202,45.842
315.520,183.807,38.202,45.842
311.388,176.701,38.202,45.842
305.934,168.602,38.202,45.842
300.481,159.182,38.202,45.842
296.679,150.092,38.202,45.842
291.887,142.986,38.202,45.842
287.755,139.846,38.202,45.842
283.623,138.028,38.202,45.842
279.822,139.515,38.202,45.842
277.012,141.994,38.202,45.842
273.872,147.448,38.202,45.842
272.715,153.232,38.202,45.842
271.558,160.339,38.202,45.842
270.732,165.793,38.202,45.842
268.914,168.272,38.202,45.842
266.932,168.601,37.387,44.865
265.476,167.146,37.387,44.865
263.697,165.690,37.387,44.865
261.918,162.617,37.387,44.865
259.168,158.573,37.387,44.865
256.742,155.177,37.387,44.865
254.639,152.427,37.387,44.865
254.478,150.971,37.387,44.865
256.580,150.486,37.387,44.865
260.253,152.991,36.590,43.908
262.311,156.948,36.590,43.908
263.102,162.805,36.590,43.908
263.894,169.296,36.590,43.908
264.685,175.153,36.590,43.908
266.426,181.326,36.590,43.908
266.359,186.829,35.810,42.971
267.443,188.843,35.810,42.971
267.288,186.210,35.810,42.971
266.204,179.548,35.810,42.971
266.359,173.506,35.810,42.971
267.753,166.844,35.810,42.971
269.147,163.591,35.810,42.971
272.091,160.648,35.810,42.971
276.274,158.634,35.810,42.971
282.935,157.859,35.810,42.971
289.597,159.253,35.810,42.971
296.878,161.577,35.810,42.971
304.159,165.450,35.810,42.971
310.201,168.394,35.810,42.971
313.145,170.098,35.810,42.971
314.539,168.703,35.810,42.971
313.764,169.168,35.810,42.971
310.511,167.774,35.810,42.971
306.328,169.478,35.810,42.971
302.145,172.731,35.810,42.971
299.202,178.773,35.810,42.971
296.878,185.745,35.810,42.971
294.244,192.406,35.810,42.971
290.062,199.068,35.810,42.971
283.090,202.631,35.810,42.971
276.119,204.335,35.810,42.971
269.457,201.082,35.810,42.971
265.894,193.801,35.810,42.971
263.880,186.519,35.810,42.971
265.895,178.490,36.602,43.922
269.853,171.681,36.602,43.922
276.346,167.405,36.602,43.922
284.422,166.930,36.602,43.922
292.497,168.672,36.602,43.922
300.890,173.264,36.602,43.922
309.599,181.657,36.602,43.922
314.824,189.416,36.602,43.922
316.227,195.994,37.412,44.894
314.123,198.746,37.412,44.894
311.371,200.526,37.412,44.894
306.354,198.746,37.412,44.894
299.070,193.728,37.412,44.894
290.816,187.416,37.412,44.894
280.296,184.017,37.412,44.894
272.365,180.618,37.412,44.894
265.729,178.838,37.412,44.894
262.654,180.618,37.412,44.894
260.550,182.722,37.412,44.894
260.064,185.150,37.412,44.894
262.168,186.607,37.412,44.894
265.567,184.179,37.412,44.894
268.642,181.104,37.412,44.894
274.631,176.086,37.412,44.894
280.430,172.735,38.239,45.887
282.911,173.562,38.239,45.887
283.408,175.382,38.239,45.887
