197.000,87.000,38.000,18.000
197.108,87.759,38.000,18.000
197.000,88.519,38.000,18.000
197.325,87.759,38.000,18.000
197.651,88.519,38.000,18.000
197.325,87.759,38.000,18.000
198.085,87.217,38.000,18.000
197.759,87.759,38.000,18.000
199.169,88.735,38.000,18.000
197.759,88.193,38.000,18.000
197.651,88.519,38.000,18.000
197.108,88.410,38.000,18.000
196.349,87.868,38.000,18.000
196.675,87.976,38.000,18.000
196.783,87.434,38.000,18.000
197.542,86.675,38.000,18.000
196.349,87.651,38.000,18.000
195.590,87.325,38.000,18.000
194.831,87.651,38.000,18.000
193.855,87.976,38.000,18.000
193.529,87.651,38.000,18.000
192.987,87.108,38.000,18.000
194.180,86.566,38.000,18.000
192.770,87.976,38.000,18.000
192.878,88.952,38.000,18.000
192.336,89.278,38.000,18.000
191.794,88.302,38.000,18.000
192.336,88.844,38.000,18.000
191.360,88.735,38.000,18.000
191.902,88.410,38.000,18.000
192.878,88.302,38.000,18.000
192.770,87.976,38.000,18.000
193.312,88.952,38.000,18.000
192.119,89.061,38.000,18.000
192.661,87.434,38.000,18.000
193.421,86.892,38.000,18.000
192.661,87.651,38.000,18.000
192.336,88.193,38.000,18.000
191.360,87.651,38.000,18.000
191.902,88.410,38.000,18.000
192.445,87.651,38.000,18.000
191.034,88.410,38.000,18.000
191.143,87.434,38.000,18.000
190.601,87.108,38.000,18.000
191.360,85.915,38.000,18.000
190.384,87.108,38.000,18.000
191.577,86.349,38.000,18.000
190.601,87.759,38.000,18.000
190.275,88.302,38.000,18.000
188.865,87.976,38.000,18.000
188.974,89.169,38.000,18.000
188.214,88.193,38.000,18.000
186.804,88.952,38.000,18.000
187.564,89.712,38.000,18.000
186.587,89.169,38.000,18.000
185.828,89.278,38.000,18.000
186.154,89.169,38.000,18.000
184.960,89.712,38.000,18.000
185.937,89.603,38.000,18.000
185.828,90.362,38.000,18.000
185.720,89.386,38.000,18.000
184.527,90.145,38.000,18.000
183.984,89.169,38.000,18.000
184.310,89.495,38.000,18.000
183.117,90.037,38.000,18.000
