176.000,75.000,47.000,102.000
174.559,77.594,47.000,102.000
173.694,80.765,47.000,102.000
171.676,82.207,47.000,102.000
170.235,84.801,47.000,102.000
169.370,87.396,47.000,102.000
167.928,90.566,47.000,102.000
166.487,88.549,47.000,102.000
163.893,87.107,47.000,102.000
161.298,84.513,47.000,102.000
155.821,79.612,47.000,102.000
153.227,78.171,47.000,102.000
149.479,77.883,47.000,102.000
146.885,77.594,47.000,102.000
143.137,72.694,47.000,102.000
139.966,68.946,47.000,102.000
139.102,65.199,47.000,102.000
135.931,62.028,47.000,102.000
133.913,60.010,47.000,102.000
134.201,59.145,47.000,102.000
132.183,58.280,47.000,102.000
133.048,60.298,47.000,102.000
133.913,64.622,47.000,102.000
135.354,69.523,47.000,102.000
133.336,74.423,47.000,102.000
134.778,78.171,47.000,102.000
135.642,77.306,47.000,102.000
134.201,74.712,47.000,102.000
135.066,68.658,47.000,102.000
134.201,60.875,47.000,102.000
135.066,52.515,47.000,102.000
134.201,48.768,47.000,102.000
137.372,46.173,47.000,102.000
138.237,43.002,47.000,102.000
140.255,39.255,47.000,102.000
139.966,40.120,47.000,102.000
143.137,39.255,47.000,102.000
142.273,42.426,47.000,102.000
144.290,47.326,47.000,102.000
142.273,52.227,47.000,102.000
143.137,56.551,47.000,102.000
141.119,59.722,47.000,102.000
138.525,70.964,47.000,102.000
141.119,74.712,47.000,102.000
137.372,77.306,47.000,102.000
135.931,79.324,47.000,102.000
135.066,75.000,47.000,102.000
133.048,72.406,47.000,102.000
131.030,69.811,47.000,102.000
128.436,67.793,47.000,102.000
125.265,70.388,47.000,102.000
122.670,72.406,47.000,102.000
122.959,74.423,47.000,102.000
122.094,74.135,47.000,102.000
122.382,73.847,47.000,102.000
123.823,72.406,47.000,102.000
125.841,72.117,47.000,102.000
127.859,69.523,47.000,102.000
132.183,70.964,47.000,102.000
133.048,69.523,47.000,102.000
135.066,70.388,47.000,102.000
137.660,70.676,47.000,102.000
144.019,63.267,48.040,104.257
147.850,57.079,48.040,104.257
151.680,52.070,48.040,104.257
153.288,51.834,49.103,106.563
156.601,47.317,49.103,106.563
155.746,47.700,50.189,108.921
158.516,44.314,50.189,108.921
160.671,43.390,50.189,108.921
164.673,44.314,50.189,108.921
167.443,42.159,50.189,108.921
169.123,42.551,51.300,111.331
172.584,40.978,51.300,111.331
176.045,43.810,51.300,111.331
178.248,46.641,51.300,111.331
179.192,48.844,51.300,111.331
178.298,52.509,52.435,113.794
174.760,57.976,52.435,113.794
175.849,59.720,53.595,116.312
173.550,59.457,54.780,118.885
174.687,53.610,55.993,121.516
172.286,47.634,57.231,124.204
174.744,45.878,57.231,124.204
176.499,46.230,57.231,124.204
176.850,45.878,57.231,124.204
178.605,44.825,57.231,124.204
176.148,43.772,57.231,124.204
175.095,42.017,57.231,124.204
174.744,39.560,57.231,124.204
172.989,36.401,57.231,124.204
173.340,36.752,57.231,124.204
172.286,37.805,57.231,124.204
172.637,36.050,57.231,124.204
168.776,39.209,57.231,124.204
168.425,38.156,57.231,124.204
167.372,39.209,57.231,124.204
169.127,41.666,57.231,124.204
166.670,46.230,57.231,124.204
167.021,49.389,57.231,124.204
165.266,51.846,57.231,124.204
