138.000,57.000,39.000,137.000
138.998,55.336,39.000,137.000
138.000,56.334,39.000,137.000
137.914,54.474,39.863,140.031
138.254,55.494,39.863,140.031
137.234,55.154,39.863,140.031
137.145,54.663,40.745,143.129
136.798,55.706,40.745,143.129
136.450,58.835,40.745,143.129
136.798,61.269,40.745,143.129
135.755,64.398,40.745,143.129
136.798,64.050,40.745,143.129
135.755,69.265,40.745,143.129
136.798,74.479,40.745,143.129
135.755,76.218,40.745,143.129
136.798,80.042,40.745,143.129
137.841,82.475,40.745,143.129
136.798,81.432,40.745,143.129
139.231,85.256,40.745,143.129
140.274,84.213,40.745,143.129
142.012,86.647,40.745,143.129
142.360,85.604,40.745,143.129
143.403,85.256,40.745,143.129
143.751,86.299,40.745,143.129
144.098,85.256,40.745,143.129
145.141,84.213,40.745,143.129
145.489,83.170,40.745,143.129
146.532,82.128,40.745,143.129
146.184,81.085,40.745,143.129
146.532,80.737,40.745,143.129
146.184,79.694,40.745,143.129
147.227,77.956,40.745,143.129
148.270,76.218,40.745,143.129
150.704,73.089,40.745,143.129
147.728,76.194,41.646,146.296
148.794,73.707,41.646,146.296
149.149,71.930,41.646,146.296
150.926,70.153,41.646,146.296
151.281,68.377,41.646,146.296
153.058,66.600,41.646,146.296
154.124,64.113,41.646,146.296
152.347,67.311,41.646,146.296
154.124,64.113,41.646,146.296
152.347,61.625,41.646,146.296
151.992,59.138,41.646,146.296
148.083,59.493,41.646,146.296
145.596,58.427,41.646,146.296
145.951,60.204,41.646,146.296
143.464,59.849,41.646,146.296
142.398,58.783,41.646,146.296
139.200,59.138,41.646,146.296
136.002,58.072,41.646,146.296
132.093,61.981,41.646,146.296
132.449,59.493,41.646,146.296
129.407,56.032,42.568,149.533
124.791,57.769,43.510,152.841
121.450,56.655,43.510,152.841
119.594,55.541,43.510,152.841
119.223,58.140,43.510,152.841
121.079,57.026,43.510,152.841
117.738,56.655,43.510,152.841
114.397,56.284,43.510,152.841
111.056,55.913,43.510,152.841
109.199,52.572,43.510,152.841
105.858,49.973,43.510,152.841
109.199,51.829,43.510,152.841
105.116,51.458,43.510,152.841
107.714,54.799,43.510,152.841
111.798,55.170,43.510,152.841
116.624,57.769,43.510,152.841
121.450,56.655,43.510,152.841
118.851,56.284,43.510,152.841
126.647,59.625,43.510,152.841
131.473,58.511,43.510,152.841
136.300,58.883,43.510,152.841
138.898,60.739,43.510,152.841
141.497,59.625,43.510,152.841
138.156,58.511,43.510,152.841
142.239,63.337,43.510,152.841
141.126,58.511,43.510,152.841
137.784,55.170,43.510,152.841
136.671,53.314,43.510,152.841
134.815,55.913,43.510,152.841
131.473,51.829,43.510,152.841
133.330,55.170,43.510,152.841
129.246,51.829,43.510,152.841
125.162,49.973,43.510,152.841
121.821,48.117,43.510,152.841
118.480,46.261,43.510,152.841
115.139,50.344,43.510,152.841
116.995,49.230,43.510,152.841
112.169,51.829,43.510,152.841
108.828,51.458,43.510,152.841
105.487,53.314,43.510,152.841
102.146,52.943,43.510,152.841
98.805,51.829,43.510,152.841
100.661,52.200,43.510,152.841
95.835,52.572,43.510,152.841
93.236,52.200,43.510,152.841
94.350,50.344,43.510,152.841
91.751,52.200,43.510,152.841
91.380,50.344,43.510,152.841
91.009,50.715,43.510,152.841
91.380,48.117,43.510,152.841
88.781,45.518,43.510,152.841
87.668,44.404,43.510,152.841
85.811,43.291,43.510,152.841
85.440,40.692,43.510,152.841
85.069,39.578,43.510,152.841
86.183,41.434,43.510,152.841
86.087,41.669,44.472,156.223
87.225,42.049,44.472,156.223
91.399,38.634,44.472,156.223
96.332,39.013,44.472,156.223
95.952,35.598,44.472,156.223
99.367,39.772,44.472,156.223
103.206,40.012,45.456,159.679
107.472,40.400,45.456,159.679
111.738,38.461,45.456,159.679
115.229,37.297,45.456,159.679
112.514,36.134,45.456,159.679
117.556,34.195,45.456,159.679
121.047,31.480,45.456,159.679
122.210,36.522,45.456,159.679
121.822,33.807,45.456,159.679
121.434,31.868,45.456,159.679
123.374,36.134,45.456,159.679
121.664,32.355,46.462,163.212
120.738,30.961,47.490,166.823
121.954,30.556,47.490,166.823
120.738,29.340,47.490,166.823
121.144,28.125,47.490,166.823
121.549,26.099,47.490,166.823
120.333,21.642,47.490,166.823
120.738,26.099,47.490,166.823
121.144,27.314,47.490,166.823
123.980,28.530,47.490,166.823
126.006,30.556,47.490,166.823
124.790,29.340,47.490,166.823
129.247,32.177,47.490,166.823
132.084,31.772,47.490,166.823
133.299,28.935,47.490,166.823
132.894,30.151,47.490,166.823
135.731,28.125,47.490,166.823
134.515,30.961,47.490,166.823
134.110,28.935,47.490,166.823
138.567,30.961,47.490,166.823
141.403,33.798,47.490,166.823
144.240,34.203,47.490,166.823
147.076,37.039,47.490,166.823
143.608,34.773,48.541,170.514
147.335,36.844,48.541,170.514
146.921,36.430,48.541,170.514
149.820,35.187,48.541,170.514
149.406,36.430,48.541,170.514
148.992,36.016,48.541,170.514
151.063,39.743,48.541,170.514
151.477,37.672,48.541,170.514
153.548,42.228,48.541,170.514
154.790,44.299,48.541,170.514
