84.000,53.000,62.000,70.000
87.376,51.701,62.000,70.000
89.714,52.481,62.000,70.000
92.051,52.740,62.000,70.000
91.792,53.519,62.000,70.000
93.610,53.260,62.000,70.000
92.311,53.000,62.000,70.000
91.532,53.260,62.000,70.000
91.272,51.442,62.000,70.000
89.974,51.182,62.000,70.000
89.714,50.922,62.000,70.000
87.896,52.740,62.000,70.000
86.597,51.442,62.000,70.000
85.299,51.182,62.000,70.000
83.481,51.442,62.000,70.000
82.182,51.182,62.000,70.000
80.364,51.442,62.000,70.000
79.065,52.740,62.000,70.000
77.247,54.039,62.000,70.000
76.468,54.299,62.000,70.000
76.728,56.117,62.000,70.000
75.949,55.857,62.000,70.000
77.247,56.636,62.000,70.000
76.468,56.376,62.000,70.000
77.767,56.636,62.000,70.000
79.065,56.896,62.000,70.000
78.806,56.117,62.000,70.000
80.624,55.338,62.000,70.000
81.922,54.558,62.000,70.000
83.221,53.779,62.000,70.000
82.961,53.000,62.000,70.000
85.818,52.221,62.000,70.000
86.597,51.961,62.000,70.000
87.896,53.260,62.000,70.000
89.194,51.961,62.000,70.000
89.454,53.260,62.000,70.000
91.272,51.961,62.000,70.000
92.051,52.740,62.000,70.000
92.311,52.481,62.000,70.000
94.129,52.221,62.000,70.000
93.350,51.442,62.000,70.000
95.688,52.740,62.000,70.000
95.947,52.481,62.000,70.000
97.246,52.221,62.000,70.000
95.947,52.481,62.000,70.000
98.804,53.779,62.000,70.000
97.506,53.519,62.000,70.000
99.324,54.818,62.000,70.000
97.506,54.039,62.000,70.000
99.324,54.299,62.000,70.000
97.506,53.519,62.000,70.000
99.324,54.299,62.000,70.000
96.986,53.519,62.000,70.000
99.324,54.818,62.000,70.000
96.467,54.558,62.000,70.000
97.765,54.818,62.000,70.000
96.467,53.519,62.000,70.000
95.688,52.740,62.000,70.000
96.467,54.039,62.000,70.000
94.649,52.221,62.000,70.000
94.908,53.519,62.000,70.000
93.610,53.260,62.000,70.000
92.831,53.000,62.000,70.000
92.571,53.260,62.000,70.000
91.272,53.000,62.000,70.000
89.974,52.740,62.000,70.000
90.753,54.039,62.000,70.000
88.415,53.260,62.000,70.000
87.636,53.519,62.000,70.000
87.376,53.779,62.000,70.000
86.078,54.039,62.000,70.000
85.299,52.740,62.000,70.000
85.039,54.039,62.000,70.000
83.740,52.740,62.000,70.000
85.039,54.039,62.000,70.000
83.221,53.260,62.000,70.000
82.961,53.000,62.000,70.000
83.740,53.260,62.000,70.000
82.442,53.519,62.000,70.000
82.182,53.260,62.000,70.000
81.403,53.000,62.000,70.000
82.182,52.740,62.000,70.000
80.883,54.039,62.000,70.000
83.221,52.740,62.000,70.000
80.883,54.039,62.000,70.000
82.701,52.740,62.000,70.000
80.883,54.039,62.000,70.000
82.182,52.740,62.000,70.000
80.364,54.039,62.000,70.000
81.663,52.221,62.000,70.000
80.364,53.000,62.000,70.000
81.143,52.221,62.000,70.000
79.325,53.000,62.000,70.000
81.143,52.221,62.000,70.000
79.325,53.000,62.000,70.000
81.143,52.740,62.000,70.000
79.325,54.039,62.000,70.000
81.143,52.740,62.000,70.000
79.325,54.039,62.000,70.000
81.143,52.740,62.000,70.000
79.325,54.039,62.000,70.000
81.143,52.740,62.000,70.000
79.844,54.039,62.000,70.000
82.182,52.740,62.000,70.000
80.883,54.039,62.000,70.000
82.182,52.740,62.000,70.000
80.883,54.039,62.000,70.000
82.701,52.740,62.000,70.000
82.442,54.039,62.000,70.000
82.701,52.740,62.000,70.000
83.481,53.519,62.000,70.000
82.701,52.740,62.000,70.000
84.000,53.519,62.000,70.000
82.701,53.779,62.000,70.000
84.519,53.519,62.000,70.000
84.260,53.260,62.000,70.000
85.039,53.000,62.000,70.000
84.260,52.740,62.000,70.000
85.558,54.039,62.000,70.000
85.818,52.740,62.000,70.000
86.597,54.039,62.000,70.000
85.818,52.740,62.000,70.000
87.117,54.039,62.000,70.000
85.818,52.740,62.000,70.000
87.636,54.039,62.000,70.000
86.857,53.260,62.000,70.000
88.156,53.519,62.000,70.000
86.338,53.779,62.000,70.000
87.636,54.558,62.000,70.000
86.338,53.779,62.000,70.000
86.078,53.519,62.000,70.000
84.779,53.260,62.000,70.000
86.078,53.000,62.000,70.000
84.260,53.260,62.000,70.000
84.000,54.039,62.000,70.000
82.701,53.779,62.000,70.000
84.519,55.078,62.000,70.000
82.182,54.299,62.000,70.000
82.442,55.078,62.000,70.000
82.182,55.338,62.000,70.000
81.403,55.597,62.000,70.000
82.701,55.857,62.000,70.000
83.481,55.078,62.000,70.000
82.701,54.299,62.000,70.000
84.519,54.039,62.000,70.000
84.260,52.740,62.000,70.000
85.039,53.519,62.000,70.000
84.260,52.740,62.000,70.000
86.078,53.519,62.000,70.000
85.299,53.260,62.000,70.000
86.597,53.519,62.000,70.000
86.857,53.779,62.000,70.000
87.117,54.039,62.000,70.000
85.818,53.260,62.000,70.000
87.636,53.519,62.000,70.000
85.818,53.260,62.000,70.000
86.078,53.000,62.000,70.000
84.260,52.740,62.000,70.000
85.039,53.519,62.000,70.000
83.221,53.260,62.000,70.000
84.000,53.519,62.000,70.000
82.182,53.260,62.000,70.000
82.961,53.000,62.000,70.000
82.182,52.740,62.000,70.000
80.364,53.519,62.000,70.000
80.104,52.221,62.000,70.000
78.806,51.961,62.000,70.000
79.585,53.779,62.000,70.000
78.286,52.481,62.000,70.000
77.507,51.701,62.000,70.000
77.767,53.000,62.000,70.000
77.507,51.182,62.000,70.000
76.728,52.481,62.000,70.000
76.988,52.221,62.000,70.000
77.247,51.961,62.000,70.000
75.949,52.740,62.000,70.000
77.247,52.481,62.000,70.000
75.949,52.221,62.000,70.000
77.767,52.481,62.000,70.000
77.507,52.740,62.000,70.000
78.286,53.000,62.000,70.000
78.026,52.221,62.000,70.000
79.325,52.481,62.000,70.000
80.624,52.740,62.000,70.000
81.922,53.519,62.000,70.000
83.740,52.740,62.000,70.000
84.000,53.519,62.000,70.000
85.299,53.779,62.000,70.000
87.117,53.519,62.000,70.000
88.415,53.260,62.000,70.000
90.233,53.519,62.000,70.000
91.532,53.779,62.000,70.000
93.350,54.039,62.000,70.000
94.129,53.260,62.000,70.000
94.389,53.000,62.000,70.000
95.688,51.701,62.000,70.000
96.467,53.000,62.000,70.000
95.688,51.182,62.000,70.000
96.986,51.961,62.000,70.000
96.207,52.740,62.000,70.000
94.908,52.481,62.000,70.000
95.688,52.221,62.000,70.000
93.870,51.442,62.000,70.000
92.571,51.182,62.000,70.000
90.753,50.922,62.000,70.000
89.454,51.182,62.000,70.000
87.636,50.403,62.000,70.000
86.338,50.663,62.000,70.000
84.519,50.922,62.000,70.000
82.701,50.663,62.000,70.000
81.403,50.922,62.000,70.000
79.585,51.182,62.000,70.000
78.806,51.442,62.000,70.000
78.026,51.701,62.000,70.000
76.208,50.922,62.000,70.000
75.949,52.221,62.000,70.000
76.208,49.364,62.000,70.000
74.910,50.663,62.000,70.000
76.208,50.922,62.000,70.000
74.910,50.143,62.000,70.000
76.208,49.364,62.000,70.000
75.429,48.585,62.000,70.000
76.728,49.364,62.000,70.000
78.026,47.026,62.000,70.000
78.286,48.325,62.000,70.000
80.104,47.026,62.000,70.000
80.883,47.806,62.000,70.000
83.740,47.546,62.000,70.000
85.039,46.767,62.000,70.000
86.857,48.065,62.000,70.000
90.233,46.767,62.000,70.000
93.090,49.104,62.000,70.000
96.467,47.286,62.000,70.000
100.363,49.104,62.000,70.000
104.778,46.767,62.000,70.000
110.232,49.624,62.000,70.000
115.167,49.364,62.000,70.000
121.140,50.143,62.000,70.000
127.114,47.286,62.000,70.000
132.568,49.104,62.000,70.000
138.542,46.767,62.000,70.000
145.035,48.585,62.000,70.000
149.450,46.247,62.000,70.000
154.904,46.507,62.000,70.000
160.359,45.208,62.000,70.000
164.774,44.429,62.000,70.000
169.189,44.689,62.000,70.000
172.566,45.468,62.000,70.000
176.981,45.208,62.000,70.000
180.357,44.949,62.000,70.000
182.695,45.728,62.000,70.000
185.552,45.468,62.000,70.000
187.370,45.728,62.000,70.000
189.188,46.507,62.000,70.000
189.967,45.208,62.000,70.000
191.785,45.988,62.000,70.000
192.564,47.286,62.000,70.000
191.785,44.949,62.000,70.000
192.045,46.767,62.000,70.000
191.266,45.988,62.000,70.000
190.487,46.767,62.000,70.000
190.227,45.988,62.000,70.000
187.889,45.728,62.000,70.000
187.110,46.507,62.000,70.000
184.253,45.208,62.000,70.000
182.435,44.949,62.000,70.000
180.617,46.247,62.000,70.000
178.280,45.468,62.000,70.000
174.903,46.247,62.000,70.000
172.566,47.026,62.000,70.000
169.189,47.806,62.000,70.000
165.813,49.104,62.000,70.000
162.436,47.806,62.000,70.000
158.021,49.104,62.000,70.000
153.606,49.883,62.000,70.000
149.191,51.182,62.000,70.000
144.256,49.364,62.000,70.000
139.321,51.701,62.000,70.000
134.386,50.403,62.000,70.000
129.452,51.182,62.000,70.000
124.517,50.403,62.000,70.000
119.582,52.221,62.000,70.000
114.647,50.922,62.000,70.000
110.232,53.260,62.000,70.000
105.817,51.442,62.000,70.000
102.440,52.740,62.000,70.000
99.064,52.481,62.000,70.000
95.688,52.221,62.000,70.000
92.831,53.000,62.000,70.000
91.013,53.260,62.000,70.000
88.156,52.481,62.000,70.000
86.338,53.779,62.000,70.000
85.039,53.519,62.000,70.000
83.221,53.260,62.000,70.000
82.442,53.000,62.000,70.000
81.663,52.221,62.000,70.000
