269.000,75.000,34.000,64.000
266.140,73.666,34.000,64.000
263.193,70.782,34.752,65.416
259.776,71.473,35.521,66.863
258.382,69.282,35.521,66.863
259.022,69.163,36.307,68.343
261.366,68.618,37.110,69.855
259.494,66.745,37.110,69.855
260.950,62.375,37.110,69.855
259.494,59.254,37.110,69.855
258.453,56.965,37.110,69.855
257.044,59.515,36.319,68.365
255.211,60.941,36.319,68.365
252.564,59.515,36.319,68.365
250.324,62.570,36.319,68.365
248.083,66.439,36.319,68.365
245.843,67.457,36.319,68.365
242.109,66.420,35.544,66.907
238.721,69.011,35.544,66.907
234.137,71.203,35.544,66.907
232.403,69.803,34.786,65.480
233.378,68.828,34.786,65.480
235.133,70.583,34.786,65.480
235.328,71.949,34.786,65.480
234.743,74.875,34.786,65.480
232.988,73.119,34.786,65.480
235.133,70.974,34.786,65.480
236.889,71.949,34.786,65.480
239.424,72.144,34.786,65.480
241.570,73.899,34.786,65.480
242.155,71.364,34.786,65.480
240.400,69.608,34.786,65.480
237.474,70.193,34.786,65.480
234.938,68.438,34.786,65.480
230.842,66.292,34.786,65.480
226.746,64.147,34.786,65.480
222.650,67.463,34.786,65.480
222.457,66.093,34.045,64.084
220.357,68.574,34.045,64.084
220.930,68.002,34.045,64.084
223.412,70.483,34.045,64.084
222.075,68.384,34.045,64.084
223.793,71.247,34.045,64.084
226.275,79.455,34.045,64.084
226.848,81.555,34.045,64.084
226.275,84.418,34.045,64.084
226.084,86.136,34.045,64.084
228.566,84.037,34.045,64.084
231.429,81.173,34.045,64.084
232.765,82.509,34.045,64.084
234.483,83.464,34.045,64.084
234.674,85.564,34.045,64.084
235.221,87.167,33.319,62.717
235.408,87.727,33.319,62.717
228.496,84.551,33.319,62.717
224.946,86.233,33.319,62.717
221.770,89.409,33.319,62.717
218.594,87.727,33.319,62.717
215.792,86.046,33.319,62.717
212.989,89.222,33.319,62.717
213.924,86.046,33.319,62.717
216.352,79.134,33.319,62.717
215.044,76.705,33.319,62.717
218.220,78.386,33.319,62.717
220.275,77.452,33.319,62.717
222.330,77.639,33.319,62.717
224.869,79.077,34.056,64.105
224.678,80.414,34.056,64.105
226.779,82.133,34.056,64.105
227.734,84.233,34.056,64.105
225.633,89.007,34.056,64.105
223.077,92.062,34.809,65.523
225.224,94.990,34.809,65.523
232.446,92.843,34.809,65.523
234.202,91.086,34.809,65.523
237.130,85.426,34.809,65.523
236.544,86.011,34.809,65.523
243.766,84.645,34.809,65.523
247.474,86.402,34.809,65.523
257.822,86.689,35.579,66.973
260.533,87.397,36.367,68.455
256.957,85.582,37.171,69.969
258.416,88.709,37.171,69.969
261.542,88.083,37.171,69.969
265.502,82.873,37.171,69.969
263.626,84.332,37.171,69.969
263.001,80.372,37.171,69.969
253.292,83.274,37.994,71.517
251.800,77.948,37.994,71.517
249.883,76.457,37.994,71.517
239.075,78.981,38.834,73.100
236.244,80.070,38.834,73.100
239.510,72.884,38.834,73.100
241.566,76.819,39.693,74.717
244.014,77.042,39.693,74.717
246.462,78.155,39.693,74.717
249.025,79.407,40.572,76.370
250.617,81.909,40.572,76.370
249.480,85.321,40.572,76.370
252.892,83.274,40.572,76.370
262.219,78.497,40.572,76.370
266.087,77.359,40.572,76.370
266.769,79.407,40.572,76.370
262.780,79.742,41.469,78.060
261.152,75.324,41.469,78.060
255.339,73.696,41.469,78.060
246.271,72.999,41.469,78.060
237.668,69.976,41.469,78.060
228.134,67.418,41.469,78.060
217.671,70.441,41.469,78.060
212.788,71.604,41.469,78.060
210.230,69.976,41.469,78.060
212.788,67.418,41.469,78.060
216.430,63.418,42.387,79.787
220.946,64.607,42.387,79.787
224.376,62.938,41.483,78.085
227.400,66.892,41.483,78.085
230.423,65.729,41.483,78.085
235.125,64.992,40.598,76.420
240.361,68.862,40.598,76.420
245.141,72.732,40.598,76.420
251.287,75.691,40.598,76.420
256.068,79.561,40.598,76.420
261.304,82.520,40.598,76.420
266.084,80.927,40.598,76.420
274.506,77.967,40.598,76.420
279.742,74.553,40.598,76.420
284.067,74.781,40.598,76.420
288.392,77.740,40.598,76.420
291.352,76.146,40.598,76.420
294.311,78.195,40.598,76.420
298.636,76.146,40.598,76.420
303.416,80.016,40.598,76.420
307.742,81.154,40.598,76.420
311.156,83.658,40.598,76.420
312.750,85.707,40.598,76.420
310.701,89.122,40.598,76.420
308.652,87.984,40.598,76.420
307.059,85.935,40.598,76.420
304.555,82.975,40.598,76.420
299.774,84.569,40.598,76.420
294.083,81.610,40.598,76.420
289.303,81.382,40.598,76.420
285.433,79.333,40.598,76.420
282.019,76.374,40.598,76.420
280.880,72.959,40.598,76.420
278.832,70.911,40.598,76.420
277.238,72.504,40.598,76.420
274.734,72.277,40.598,76.420
273.596,77.057,40.598,76.420
271.092,81.382,40.598,76.420
272.296,78.883,41.497,78.111
274.010,74.398,42.415,79.839
330.537,38.725,43.353,81.606
327.863,33.620,43.353,81.606
311.222,24.884,42.429,79.865
296.770,25.506,41.524,78.162
288.155,27.136,41.524,78.162
283.732,23.644,41.524,78.162
276.048,19.686,41.524,78.162
264.640,15.728,41.524,78.162
253.638,14.541,40.638,76.495
243.384,12.491,40.638,76.495
233.586,10.440,40.638,76.495
223.788,8.845,40.638,76.495
214.777,8.562,39.772,74.864
204.669,10.865,38.923,73.268
194.777,9.332,38.093,71.705
183.883,10.400,38.093,71.705
173.417,7.624,38.093,71.705
163.379,5.701,38.093,71.705
154.109,3.790,37.281,70.176
143.828,2.322,36.486,68.680
135.343,0.096,35.708,67.215
126.268,-2.468,34.946,65.782
116.275,-5.015,34.946,65.782
102.363,-6.779,34.946,65.782
88.450,-6.583,34.946,65.782
73.754,-8.738,34.946,65.782
64.873,-10.114,34.201,64.379
55.859,-9.923,34.201,64.379
46.846,-9.731,34.201,64.379
33.614,-10.306,34.201,64.379
26.902,-10.881,34.201,64.379
12.903,-12.224,34.201,64.379
10.027,-11.265,34.201,64.379
7.619,-10.763,33.472,63.006
3.302,-9.450,33.472,63.006
-3.266,-7.385,33.472,63.006
-0.451,-6.822,33.472,63.006
0.487,-6.259,33.472,63.006
2.176,-8.324,33.472,63.006
2.739,-8.887,33.472,63.006
2.927,-8.324,33.472,63.006
