117.000,68.000,122.000,125.000
110.679,61.679,122.000,125.000
107.276,55.359,122.000,125.000
108.734,50.010,122.000,125.000
105.331,44.662,122.000,125.000
109.707,50.010,122.000,125.000
115.055,43.689,122.000,125.000
121.376,37.369,122.000,125.000
127.697,31.048,122.000,125.000
132.073,21.810,122.000,125.000
139.366,17.434,122.000,125.000
145.686,14.031,122.000,125.000
152.980,16.462,122.000,125.000
160.273,21.810,122.000,125.000
167.566,29.103,122.000,125.000
170.756,35.287,124.699,127.766
175.049,42.639,127.458,130.592
180.490,48.045,130.278,133.482
181.009,54.795,130.278,133.482
185.682,60.506,130.278,133.482
190.355,64.141,130.278,133.482
190.874,67.775,130.278,133.482
191.393,70.371,130.278,133.482
196.066,72.967,130.278,133.482
200.739,66.217,130.278,133.482
206.450,65.698,130.278,133.482
202.815,63.102,130.278,133.482
209.565,59.468,130.278,133.482
206.969,64.141,130.278,133.482
197.104,68.813,130.278,133.482
188.278,56.872,130.278,133.482
190.874,47.007,130.278,133.482
198.662,27.796,130.278,133.482
198.143,21.047,130.278,133.482
191.393,15.336,130.278,133.482
192.951,-2.837,130.278,133.482
191.837,-10.922,127.500,130.635
180.150,104.424,127.500,130.635
176.594,107.981,127.500,130.635
182.183,114.587,127.500,130.635
176.594,116.111,127.500,130.635
181.167,114.587,127.500,130.635
178.626,111.030,127.500,130.635
185.232,111.538,127.500,130.635
181.675,107.981,127.500,130.635
186.248,115.603,127.500,130.635
187.772,123.225,127.500,130.635
185.232,130.847,127.500,130.635
183.707,139.485,127.500,130.635
181.167,146.091,127.500,130.635
179.642,153.713,127.500,130.635
184.430,158.534,124.781,127.849
191.033,166.128,122.120,125.123
196.387,173.429,122.120,125.123
200.767,181.703,122.120,125.123
206.121,189.003,122.120,125.123
214.459,198.312,119.516,122.455
222.556,204.504,119.516,122.455
229.701,211.648,119.516,122.455
236.944,218.922,116.967,119.843
243.936,221.253,116.967,119.843
251.861,219.855,116.967,119.843
262.582,217.524,116.967,119.843
270.507,211.464,116.967,119.843
281.228,205.404,116.967,119.843
287.288,200.276,116.967,119.843
288.687,193.284,116.967,119.843
291.950,175.104,116.967,119.843
295.213,154.127,116.967,119.843
300.504,136.983,114.473,117.288
302.785,128.315,114.473,117.288
308.716,121.472,114.473,117.288
343.895,94.142,117.005,119.883
343.429,73.158,117.005,119.883
339.232,68.029,117.005,119.883
329.439,2.280,117.005,119.883
332.704,5.544,117.005,119.883
336.731,-1.104,119.594,122.535
355.923,2.499,117.044,119.922
351.724,-0.766,117.044,119.922
356.120,1.862,114.548,117.365
392.184,5.057,114.548,117.365
396.293,7.340,114.548,117.365
387.619,5.057,114.548,117.365
378.945,5.514,114.548,117.365
370.272,6.883,114.548,117.365
361.598,0.036,114.548,117.365
351.098,3.231,114.548,117.365
340.598,6.427,114.548,117.365
330.098,11.448,114.548,117.365
320.512,15.557,114.548,117.365
309.099,20.579,114.548,117.365
292.208,26.513,114.548,117.365
280.795,33.361,114.548,117.365
270.295,38.383,114.548,117.365
260.709,41.578,114.548,117.365
252.948,43.861,114.548,117.365
244.274,39.752,114.548,117.365
238.015,42.324,112.105,114.862
232.207,41.877,112.105,114.862
228.666,45.255,109.714,112.412
224.357,42.660,107.375,110.015
218.794,44.800,107.375,110.015
214.086,40.949,107.375,110.015
207.668,43.088,107.375,110.015
201.249,42.660,107.375,110.015
193.974,42.232,107.375,110.015
183.276,44.372,107.375,110.015
175.145,47.367,107.375,110.015
165.303,52.930,107.375,110.015
158.028,58.493,107.375,110.015
150.754,64.912,107.375,110.015
144.335,70.475,107.375,110.015
53.021,58.159,109.750,112.449
45.585,49.849,109.750,112.449
42.118,44.724,107.410,110.051
43.402,42.583,107.410,110.051
41.659,43.344,105.119,107.704
46.267,32.871,105.119,107.704
42.947,18.271,102.878,105.407
45.817,11.301,102.878,105.407
47.047,4.331,102.878,105.407
49.097,-0.179,102.878,105.407
53.607,-3.869,102.878,105.407
61.397,-10.019,102.878,105.407
65.087,-16.169,102.878,105.407
58.117,-23.139,102.878,105.407
47.195,-30.686,105.154,107.740
29.075,-25.356,107.480,110.123
87.758,89.013,107.480,110.123
100.180,98.008,107.480,110.123
114.316,91.583,107.480,110.123
122.454,84.301,107.480,110.123
132.270,77.631,105.188,107.775
140.235,72.181,105.188,107.775
148.200,68.408,105.188,107.775
154.488,63.797,105.188,107.775
172.985,72.623,102.945,105.477
180.780,78.777,102.945,105.477
187.018,88.997,100.750,103.227
188.479,95.129,98.601,101.026
189.658,100.237,98.601,101.026
193.195,106.132,98.601,101.026
196.732,111.240,98.601,101.026
195.132,116.484,96.499,98.871
191.670,118.406,96.499,98.871
188.209,120.329,96.499,98.871
189.363,126.098,96.499,98.871
190.763,132.712,94.441,96.763
193.397,139.111,94.441,96.763
196.218,145.584,92.427,94.700
199.533,150.373,92.427,94.700
200.638,154.425,92.427,94.700
198.797,157.740,92.427,94.700
200.847,163.365,90.456,92.680
202.650,164.447,90.456,92.680
203.731,168.412,90.456,92.680
206.976,170.215,90.456,92.680
211.662,173.459,90.456,92.680
212.744,174.541,90.456,92.680
209.886,172.402,88.527,90.704
211.650,168.521,88.527,90.704
212.708,166.757,88.527,90.704
217.393,169.424,86.639,88.769
