153.000,105.000,26.000,43.000
152.596,99.204,26.000,43.000
151.382,94.217,26.000,43.000
151.517,88.421,26.000,43.000
152.461,82.085,26.000,43.000
153.135,76.828,26.000,43.000
152.730,73.998,26.000,43.000
151.248,71.976,26.000,43.000
147.878,69.954,26.000,43.000
142.621,68.202,26.000,43.000
137.364,66.449,26.000,43.000
131.568,65.506,26.000,43.000
125.233,63.754,26.000,43.000
117.819,62.001,26.000,43.000
112.562,60.788,26.000,43.000
110.810,62.001,26.000,43.000
112.832,60.519,26.000,43.000
112.158,57.688,26.000,43.000
110.486,54.898,25.446,42.083
106.133,52.392,25.446,42.083
101.780,49.622,25.446,42.083
95.844,47.379,25.446,42.083
89.643,44.873,25.446,42.083
85.554,42.366,25.446,42.083
82.125,43.954,26.009,43.014
80.102,45.437,26.009,43.014
81.585,45.302,26.009,43.014
83.338,47.594,26.009,43.014
86.709,50.426,26.009,43.014
89.810,53.797,26.009,43.014
95.156,56.725,25.454,42.097
98.983,59.760,25.454,42.097
101.226,65.698,25.454,42.097
103.470,71.900,25.454,42.097
105.977,77.838,25.454,42.097
111.387,80.874,25.454,42.097
117.382,83.739,24.911,41.199
123.498,85.299,24.380,40.320
117.811,70.511,24.380,40.320
122.993,65.329,24.380,40.320
128.175,58.883,24.380,40.320
133.357,51.678,24.380,40.320
137.781,45.232,24.380,40.320
143.468,41.567,24.380,40.320
145.799,38.220,23.860,39.461
150.624,37.602,23.860,39.461
155.051,36.472,23.351,38.619
159.046,38.046,23.351,38.619
161.588,38.894,23.351,38.619
163.404,39.499,23.351,38.619
165.462,40.104,23.351,38.619
170.183,41.678,23.351,38.619
177.084,42.884,23.868,39.474
182.854,44.629,24.396,40.347
189.276,45.626,24.936,41.240
199.386,52.172,24.404,40.360
205.838,58.371,24.404,40.360
211.212,63.044,24.944,41.253
217.549,66.535,24.944,41.253
226.472,73.130,24.944,41.253
232.808,78.174,24.944,41.253
238.886,81.924,24.944,41.253
245.222,86.191,24.944,41.253
250.783,91.235,24.944,41.253
254.792,97.054,24.944,41.253
257.249,100.287,24.944,41.253
259.189,103.002,24.944,41.253
259.835,104.942,24.944,41.253
261.258,106.365,24.944,41.253
258.906,111.167,24.412,40.373
256.248,116.356,24.412,40.373
248.231,124.707,24.952,41.267
232.579,138.548,24.952,41.267
217.961,150.061,24.952,41.267
