294.000,135.000,44.000,171.000
294.404,134.596,44.000,171.000
295.617,135.000,44.000,171.000
296.022,134.596,44.000,171.000
297.235,135.809,44.000,171.000
298.448,136.213,44.000,171.000
298.852,135.809,44.000,171.000
297.639,136.213,44.000,171.000
298.852,135.809,44.000,171.000
297.639,137.830,44.000,171.000
296.426,136.617,44.000,171.000
296.022,136.213,44.000,171.000
294.000,136.617,44.000,171.000
291.978,137.022,44.000,171.000
289.148,135.809,44.000,171.000
287.935,137.022,44.000,171.000
285.104,135.809,44.000,171.000
283.083,137.022,44.000,171.000
281.870,135.809,44.000,171.000
279.039,138.639,44.000,171.000
278.635,137.426,44.000,171.000
275.804,138.639,44.000,171.000
275.400,138.235,44.000,171.000
275.804,138.639,44.000,171.000
274.591,139.852,44.000,171.000
274.996,140.257,44.000,171.000
274.591,139.852,44.000,171.000
273.378,141.874,44.000,171.000
273.783,141.470,44.000,171.000
271.761,142.683,44.000,171.000
269.739,144.704,44.000,171.000
267.717,145.917,44.000,171.000
267.313,146.322,44.000,171.000
266.909,147.535,44.000,171.000
264.887,148.748,44.000,171.000
263.674,149.961,44.000,171.000
261.652,149.557,44.000,171.000
262.057,148.343,44.000,171.000
260.844,149.557,44.000,171.000
258.585,152.549,43.062,167.353
257.899,152.426,42.143,163.785
258.287,154.363,42.143,163.785
257.899,154.750,42.143,163.785
259.061,155.137,42.143,163.785
257.644,155.764,41.245,160.292
261.056,158.417,41.245,160.292
262.193,158.038,41.245,160.292
264.088,156.143,41.245,160.292
266.354,156.756,40.365,156.873
262.274,156.385,40.365,156.873
264.129,157.498,40.365,156.873
261.532,157.127,40.365,156.873
261.903,154.530,40.365,156.873
262.691,158.706,39.504,153.528
262.328,153.986,39.504,153.528
261.239,152.897,39.504,153.528
263.780,151.808,39.504,153.528
255.433,143.707,40.378,156.925
253.062,140.046,41.272,160.397
253.441,139.667,41.272,160.397
255.337,139.287,41.272,160.397
253.441,137.391,41.272,160.397
250.786,135.495,41.272,160.397
254.199,132.840,41.272,160.397
253.062,132.460,41.272,160.397
255.360,129.506,42.185,163.946
257.298,127.567,42.185,163.946
259.647,122.938,43.118,167.573
262.870,119.851,44.072,171.281
