245.000,64.000,12.000,13.000
245.640,64.541,12.000,13.000
245.098,63.902,12.000,13.000
245.836,64.246,12.000,13.000
245.984,63.508,12.000,13.000
246.328,63.852,12.000,13.000
246.673,64.000,12.000,13.000
245.935,64.246,12.000,13.000
246.378,63.410,12.000,13.000
246.919,63.557,12.000,13.000
246.378,63.705,12.000,13.000
246.919,63.852,12.000,13.000
246.476,64.000,12.000,13.000
247.313,64.148,12.000,13.000
247.460,63.311,12.000,13.000
247.706,63.557,12.000,13.000
246.870,63.803,12.000,13.000
246.722,64.049,12.000,13.000
246.181,63.213,12.000,13.000
246.525,63.459,12.000,13.000
245.787,63.705,12.000,13.000
246.033,63.951,12.000,13.000
245.886,64.197,12.000,13.000
245.541,63.557,12.000,13.000
244.803,64.098,12.000,13.000
244.262,63.459,12.000,13.000
243.918,64.000,12.000,13.000
243.081,63.360,12.000,13.000
242.343,63.902,12.000,13.000
241.900,64.443,12.000,13.000
240.769,64.000,12.000,13.000
239.440,63.557,12.000,13.000
238.899,64.295,12.000,13.000
237.374,64.443,12.000,13.000
236.537,64.787,12.000,13.000
234.520,65.328,12.000,13.000
233.191,64.886,12.000,13.000
232.355,65.525,12.000,13.000
230.534,65.082,12.000,13.000
228.222,64.738,12.000,13.000
227.189,65.378,12.000,13.000
225.171,64.836,12.000,13.000
223.252,65.279,12.000,13.000
221.333,64.344,12.000,13.000
219.611,63.803,12.000,13.000
217.200,64.148,12.000,13.000
216.167,63.114,12.000,13.000
214.051,62.475,12.000,13.000
212.231,62.622,12.000,13.000
210.410,62.376,12.000,13.000
209.082,61.933,12.000,13.000
206.769,62.475,12.000,13.000
204.752,62.130,12.000,13.000
203.227,62.278,12.000,13.000
201.997,62.524,12.000,13.000
199.979,63.065,12.000,13.000
198.159,62.622,12.000,13.000
196.535,63.262,12.000,13.000
194.223,62.918,12.000,13.000
193.189,63.557,12.000,13.000
191.172,62.918,12.000,13.000
189.548,63.164,12.000,13.000
187.334,62.229,12.000,13.000
186.400,61.884,12.000,13.000
184.677,62.327,12.000,13.000
182.365,61.491,12.000,13.000
181.135,61.245,12.000,13.000
179.019,60.802,12.000,13.000
177.199,61.441,12.000,13.000
