227.000,207.000,122.000,99.000
241.337,206.566,122.000,99.000
256.543,212.213,122.000,99.000
259.584,220.468,122.000,99.000
259.149,229.591,122.000,99.000
256.108,237.846,122.000,99.000
247.854,245.232,122.000,99.000
243.075,250.879,122.000,99.000
250.460,253.921,122.000,99.000
262.190,260.437,122.000,99.000
259.149,268.692,122.000,99.000
251.764,266.520,122.000,99.000
252.198,268.692,122.000,99.000
258.511,275.259,124.699,101.190
266.060,290.801,124.699,101.190
272.513,300.278,127.458,103.429
276.598,307.995,127.458,103.429
261.620,307.541,127.458,103.429
242.102,297.101,127.458,103.429
238.925,280.307,127.458,103.429
245.734,267.145,127.458,103.429
262.527,258.521,127.458,103.429
272.967,262.606,127.458,103.429
261.620,283.031,127.458,103.429
231.209,301.640,127.458,103.429
217.139,299.371,127.458,103.429
236.656,278.038,127.458,103.429
260.712,255.798,127.458,103.429
278.413,252.620,127.458,103.429
286.129,263.060,127.458,103.429
278.598,267.096,130.278,105.718
251.226,264.776,130.278,105.718
217.359,258.745,130.278,105.718
202.977,251.786,130.278,105.718
205.868,249.172,133.161,108.057
212.981,252.492,133.161,108.057
217.249,250.121,133.161,108.057
218.671,257.234,133.161,108.057
210.610,262.450,133.161,108.057
205.394,255.337,133.161,108.057
203.023,241.585,133.161,108.057
204.445,224.040,133.161,108.057
221.991,207.443,133.161,108.057
229.103,210.763,133.161,108.057
220.094,231.153,133.161,108.057
212.032,252.492,133.161,108.057
220.094,261.501,133.161,108.057
233.845,270.511,133.161,108.057
227.681,282.366,133.161,108.057
216.860,288.550,136.107,110.447
214.437,277.403,136.107,110.447
204.258,256.561,136.107,110.447
196.988,231.842,136.107,110.447
207.167,220.694,136.107,110.447
216.376,223.118,136.107,110.447
225.585,225.541,136.107,110.447
233.824,219.240,136.107,110.447
240.125,209.062,136.107,110.447
232.855,208.577,136.107,110.447
212.983,222.633,136.107,110.447
194.080,245.413,136.107,110.447
191.657,250.745,136.107,110.447
210.768,241.980,139.118,112.891
232.071,234.549,139.118,112.891
242.474,222.164,139.118,112.891
243.961,209.779,139.118,112.891
237.520,202.347,139.118,112.891
218.199,208.788,139.118,112.891
193.924,217.210,139.118,112.891
177.576,214.733,139.118,112.891
173.117,198.384,139.118,112.891
176.585,173.118,139.118,112.891
171.135,164.696,139.118,112.891
174.603,178.072,139.118,112.891
199.869,180.549,139.118,112.891
234.052,174.109,139.118,112.891
229.594,199.375,139.118,112.891
214.236,254.365,139.118,112.891
227.612,311.337,139.118,112.891
274.676,335.612,139.118,112.891
301.923,320.255,139.118,112.891
281.612,292.016,139.118,112.891
241.484,254.861,139.118,112.891
201.355,224.641,139.118,112.891
185.998,217.210,139.118,112.891
191.447,231.577,139.118,112.891
196.897,248.916,139.118,112.891
196.401,247.430,139.118,112.891
202.842,232.072,139.118,112.891
208.291,209.779,139.118,112.891
208.787,191.448,139.118,112.891
203.337,195.907,139.118,112.891
196.144,208.536,142.196,115.389
208.803,221.195,142.196,115.389
234.628,217.651,142.196,115.389
254.377,209.042,142.196,115.389
267.036,212.587,142.196,115.389
295.899,225.246,142.196,115.389
331.851,234.867,142.196,115.389
