306.000,5.000,95.000,65.000
310.076,19.738,95.000,65.000
315.407,42.002,95.000,65.000
322.619,68.028,95.000,65.000
327.950,101.581,95.000,65.000
330.145,135.760,95.000,65.000
329.204,151.752,95.000,65.000
323.874,146.422,95.000,65.000
319.797,124.158,95.000,65.000
313.212,100.640,95.000,65.000
303.491,76.495,95.000,65.000
280.601,52.977,95.000,65.000
254.574,40.747,95.000,65.000
236.073,34.162,95.000,65.000
220.708,28.204,95.000,65.000
210.360,25.382,95.000,65.000
205.656,31.967,95.000,65.000
205.343,45.451,95.000,65.000
211.301,67.715,95.000,65.000
219.140,89.351,95.000,65.000
228.861,112.869,95.000,65.000
246.735,129.489,95.000,65.000
254.574,132.311,95.000,65.000
232.314,122.426,92.974,63.614
279.882,78.541,92.974,63.614
290.009,62.276,92.974,63.614
287.155,47.869,90.991,62.257
271.838,27.145,90.991,62.257
252.315,22.640,90.991,62.257
244.807,18.135,90.991,62.257
239.100,16.032,90.991,62.257
236.998,19.336,90.991,62.257
245.708,31.650,90.991,62.257
259.824,53.575,90.991,62.257
276.343,70.695,90.991,62.257
299.469,95.623,90.991,62.257
326.800,127.760,90.991,62.257
352.930,156.893,90.991,62.257
374.855,178.217,90.991,62.257
393.176,183.323,90.991,62.257
415.101,171.009,90.991,62.257
429.217,149.684,90.991,62.257
427.715,134.367,90.991,62.257
406.391,119.650,90.991,62.257
373.654,111.541,90.991,62.257
348.725,106.435,90.991,62.257
335.810,100.729,90.991,62.257
325.298,96.224,90.991,62.257
319.592,93.521,90.991,62.257
315.688,93.821,90.991,62.257
314.786,99.527,90.991,62.257
320.493,111.241,90.991,62.257
335.810,126.558,90.991,62.257
339.715,138.872,90.991,62.257
341.217,144.579,90.991,62.257
354.131,139.473,90.991,62.257
355.032,142.777,90.991,62.257
370.350,122.053,90.991,62.257
385.667,101.329,90.991,62.257
391.974,78.203,90.991,62.257
389.872,53.875,90.991,62.257
376.078,31.670,89.051,60.930
355.209,15.503,89.051,60.930
347.860,5.803,89.051,60.930
345.803,3.158,89.051,60.930
343.745,1.100,89.051,60.930
341.100,4.334,89.051,60.930
339.042,9.918,89.051,60.930
342.864,22.558,89.051,60.930
350.212,38.136,89.051,60.930
363.439,59.006,89.051,60.930
