129.000,80.000,64.000,78.000
122.579,74.695,64.000,78.000
116.157,71.066,64.000,78.000
109.178,65.761,64.000,78.000
102.198,61.574,64.000,78.000
96.893,57.386,64.000,78.000
95.497,54.315,64.000,78.000
93.543,56.827,64.000,78.000
92.706,61.574,64.000,78.000
90.751,67.437,64.000,78.000
88.797,73.300,64.000,78.000
85.726,77.487,64.000,78.000
80.980,81.117,64.000,78.000
75.117,79.721,64.000,78.000
68.695,77.767,64.000,78.000
63.391,75.254,64.000,78.000
61.995,70.508,64.000,78.000
63.949,67.437,64.000,78.000
65.904,66.599,64.000,78.000
69.533,66.878,64.000,78.000
73.721,69.949,64.000,78.000
76.792,74.137,64.000,78.000
79.305,77.208,64.000,78.000
82.376,78.604,64.000,78.000
86.563,81.117,64.000,78.000
90.751,80.838,64.000,78.000
96.056,77.767,64.000,78.000
101.360,73.579,64.000,78.000
106.665,67.157,64.000,78.000
116.437,60.178,64.000,78.000
122.300,54.315,64.000,78.000
130.396,51.802,64.000,78.000
136.259,57.665,64.000,78.000
139.888,61.853,64.000,78.000
142.959,63.807,64.000,78.000
145.472,64.086,64.000,78.000
147.426,64.924,64.000,78.000
146.030,66.320,64.000,78.000
145.193,64.365,64.000,78.000
147.147,62.970,64.000,78.000
147.426,61.574,64.000,78.000
146.030,60.736,64.000,78.000
146.868,58.782,64.000,78.000
144.914,57.944,64.000,78.000
146.310,61.015,64.000,78.000
143.797,60.178,64.000,78.000
144.635,61.015,64.000,78.000
141.320,61.601,65.416,79.726
142.746,61.315,65.416,79.726
144.744,60.459,65.416,79.726
146.685,56.321,66.863,81.490
149.310,52.529,66.863,81.490
153.102,49.904,66.863,81.490
156.310,47.862,66.863,81.490
159.519,52.237,66.863,81.490
158.060,58.362,66.863,81.490
156.602,65.071,66.863,81.490
155.727,71.779,66.863,81.490
153.685,71.488,66.863,81.490
149.893,68.863,66.863,81.490
147.852,63.904,66.863,81.490
152.810,60.112,66.863,81.490
157.769,56.904,66.863,81.490
162.144,54.279,66.863,81.490
161.269,51.654,66.863,81.490
162.042,52.870,68.343,83.293
157.570,55.554,68.343,83.293
151.310,58.833,68.343,83.293
146.241,62.113,68.343,83.293
139.981,60.026,68.343,83.293
131.931,59.728,68.343,83.293
126.863,55.256,68.343,83.293
123.856,51.833,66.885,81.516
127.649,48.624,66.885,81.516
129.108,49.499,66.885,81.516
127.290,54.587,65.459,79.778
128.147,56.014,65.459,79.778
129.003,59.727,65.459,79.778
127.224,60.853,64.063,78.077
124.709,63.368,64.063,78.077
122.194,61.411,64.063,78.077
119.914,59.281,62.697,76.412
123.469,56.272,62.697,76.412
127.565,54.715,61.360,74.782
129.974,52.306,61.360,74.782
139.342,57.391,61.360,74.782
143.357,61.942,61.360,74.782
148.979,60.603,61.360,74.782
157.812,59.265,61.360,74.782
162.362,57.927,61.360,74.782
165.842,56.053,61.360,74.782
168.251,54.179,61.360,74.782
171.195,52.841,61.360,74.782
169.857,50.432,61.360,74.782
171.730,47.488,61.360,74.782
171.998,44.543,61.360,74.782
170.124,43.205,61.360,74.782
170.927,41.866,61.360,74.782
173.872,45.882,61.360,74.782
170.392,56.321,61.360,74.782
166.912,61.406,61.360,74.782
162.897,65.957,61.360,74.782
157.276,64.083,61.360,74.782
152.191,61.139,61.360,74.782
151.388,58.194,61.360,74.782
155.938,55.250,61.360,74.782
159.953,53.912,61.360,74.782
159.685,56.856,61.360,74.782
156.741,59.265,61.360,74.782
160.221,61.674,61.360,74.782
161.024,60.871,61.360,74.782
159.150,62.209,61.360,74.782
162.094,65.154,61.360,74.782
161.693,62.383,62.717,76.437
164.156,63.203,62.717,76.437
166.618,59.099,62.717,76.437
164.156,55.543,62.717,76.437
168.807,59.099,62.717,76.437
171.269,61.562,62.717,76.437
166.071,64.571,62.717,76.437
161.420,68.128,62.717,76.437
163.407,73.426,61.380,74.807
158.855,75.300,61.380,74.807
153.453,72.528,62.738,76.462
152.085,70.065,62.738,76.462
148.527,67.602,62.738,76.462
145.517,65.139,62.738,76.462
141.411,61.581,62.738,76.462
138.948,59.118,62.738,76.462
138.127,56.107,62.738,76.462
140.043,51.455,62.738,76.462
137.033,51.728,62.738,76.462
132.647,55.142,64.126,78.154
133.969,59.211,65.545,79.883
135.399,62.356,65.545,79.883
131.682,64.929,65.545,79.883
134.255,68.646,65.545,79.883
131.110,72.364,65.545,79.883
129.109,69.790,65.545,79.883
133.398,66.073,65.545,79.883
138.258,62.928,65.545,79.883
144.745,61.851,64.147,78.179
150.621,65.488,64.147,78.179
154.818,62.970,64.147,78.179
157.897,64.369,64.147,78.179
157.617,66.328,64.147,78.179
155.658,67.727,64.147,78.179
158.176,65.768,64.147,78.179
162.933,66.608,64.147,78.179
162.094,66.887,64.147,78.179
162.933,69.406,64.147,78.179
157.617,66.328,64.147,78.179
153.979,62.690,64.147,78.179
155.938,65.209,64.147,78.179
154.194,66.312,62.779,76.512
153.373,69.872,62.779,76.512
151.456,72.885,62.779,76.512
148.991,74.802,62.779,76.512
153.620,77.465,61.440,74.880
157.104,79.877,61.440,74.880
160.052,80.681,61.440,74.880
163.001,83.630,61.440,74.880
164.877,80.681,61.440,74.880
162.464,78.805,61.440,74.880
164.844,81.592,62.800,76.537
162.378,78.578,62.800,76.537
160.460,78.852,62.800,76.537
157.447,77.482,62.800,76.537
153.886,75.017,62.800,76.537
150.872,72.003,62.800,76.537
145.997,74.140,61.460,74.905
141.975,73.335,61.460,74.905
138.490,74.140,61.460,74.905
136.613,74.408,61.460,74.905
139.026,76.821,61.460,74.905
136.613,74.944,61.460,74.905
133.664,73.604,61.460,74.905
136.613,72.263,61.460,74.905
139.562,72.531,61.460,74.905
141.975,70.654,61.460,74.905
141.707,68.241,61.460,74.905
144.688,66.714,60.150,73.308
144.426,67.502,60.150,73.308
143.638,68.813,60.150,73.308
140.227,69.601,60.150,73.308
142.589,70.388,60.150,73.308
140.227,68.026,60.150,73.308
142.589,65.665,60.150,73.308
139.703,62.778,60.150,73.308
141.539,60.942,60.150,73.308
137.079,58.055,60.150,73.308
141.015,55.694,60.150,73.308
141.909,54.705,58.867,71.744
143.706,54.448,58.867,71.744
140.126,53.481,57.612,70.214
136.356,50.214,57.612,70.214
139.121,54.989,57.612,70.214
135.351,56.245,57.612,70.214
136.608,60.015,57.612,70.214
133.843,57.753,57.612,70.214
132.084,55.994,57.612,70.214
136.332,56.016,56.383,68.717
134.610,51.835,56.383,68.717
136.824,46.178,56.383,68.717
