298.000,160.000,48.000,80.000
300.250,162.250,48.000,80.000
300.000,164.500,48.000,80.000
302.750,167.750,48.000,80.000
305.000,170.500,48.000,80.000
307.750,173.750,48.000,80.000
311.000,176.999,48.000,80.000
314.250,178.249,48.000,80.000
316.999,178.999,48.000,80.000
319.749,179.249,48.000,80.000
321.499,177.999,48.000,80.000
319.749,179.749,48.000,80.000
322.499,177.499,48.000,80.000
320.249,179.749,48.000,80.000
318.999,176.999,48.000,80.000
316.749,178.749,48.000,80.000
314.999,179.499,48.000,80.000
314.249,179.749,48.000,80.000
312.500,180.499,48.000,80.000
311.750,181.749,48.000,80.000
312.500,180.499,48.000,80.000
308.250,182.749,48.000,80.000
304.000,184.999,48.000,80.000
299.578,186.448,49.062,81.770
295.234,187.215,49.062,81.770
293.446,190.026,49.062,81.770
296.768,191.814,49.062,81.770
301.622,192.070,49.062,81.770
312.736,226.683,48.016,80.026
315.487,231.935,48.016,80.026
319.238,237.186,48.016,80.026
317.487,233.935,48.016,80.026
319.238,236.686,48.016,80.026
319.488,238.437,48.016,80.026
320.738,242.188,48.016,80.026
332.992,248.940,48.016,80.026
333.742,254.692,48.016,80.026
326.725,259.255,49.078,81.797
314.779,237.400,50.164,83.607
309.815,232.958,50.164,83.607
287.846,225.257,51.274,85.456
274.761,226.592,51.274,85.456
260.064,220.937,52.408,87.347
247.873,211.758,53.568,89.280
240.623,203.534,54.753,91.255
236.916,193.553,54.753,91.255
235.490,185.284,54.753,91.255
241.479,178.725,54.753,91.255
252.600,173.877,54.753,91.255
264.716,170.205,55.964,93.274
278.415,170.496,55.964,93.274
291.404,169.162,57.203,95.338
304.215,168.864,57.203,95.338
316.430,165.587,57.203,95.338
329.240,166.481,57.203,95.338
336.092,163.800,57.203,95.338
350.095,165.289,57.203,95.338
364.097,164.395,57.203,95.338
377.503,168.864,57.203,95.338
390.314,174.525,57.203,95.338
403.125,180.185,57.203,95.338
414.744,187.037,57.203,95.338
402.056,183.201,58.468,97.447
404.188,186.550,58.468,97.447
400.698,191.475,59.762,99.603
398.422,194.571,61.084,101.807
400.057,198.396,62.436,104.059
394.529,213.679,62.436,104.059
373.392,201.648,62.436,104.059
357.459,200.022,62.436,104.059
340.259,204.579,61.104,101.840
326.707,202.462,62.456,104.093
318.575,205.390,62.456,104.093
309.141,205.715,62.456,104.093
302.961,200.185,62.456,104.093
296.130,195.306,62.456,104.093
288.649,191.077,62.456,104.093
279.866,184.897,62.456,104.093
274.336,179.367,62.456,104.093
268.806,175.789,62.456,104.093
264.578,172.861,62.456,104.093
260.349,169.934,62.456,104.093
257.422,168.958,62.456,104.093
255.145,167.982,62.456,104.093
252.868,169.609,62.456,104.093
250.591,169.934,62.456,104.093
248.964,169.609,62.456,104.093
248.063,169.151,61.124,101.874
245.834,168.832,61.124,101.874
244.242,167.877,61.124,101.874
241.377,168.196,61.124,101.874
239.149,165.331,61.124,101.874
236.425,165.496,59.821,99.701
236.114,165.185,59.821,99.701
237.672,162.381,59.821,99.701
235.491,163.316,59.821,99.701
238.295,162.381,59.821,99.701
235.491,163.939,59.821,99.701
237.049,162.381,59.821,99.701
237.360,164.562,59.821,99.701
238.918,163.627,59.821,99.701
240.476,165.808,59.821,99.701
242.033,163.004,59.821,99.701
239.229,165.185,59.821,99.701
240.164,163.004,59.821,99.701
236.737,165.808,59.821,99.701
233.933,166.743,59.821,99.701
231.868,167.505,58.545,97.575
234.002,167.201,58.545,97.575
237.357,168.725,58.545,97.575
241.320,166.591,58.545,97.575
245.894,165.676,58.545,97.575
249.858,167.201,58.545,97.575
254.432,166.896,58.545,97.575
259.005,166.591,58.545,97.575
261.749,165.676,58.545,97.575
263.274,164.761,58.545,97.575
266.628,163.847,58.545,97.575
268.762,163.542,58.545,97.575
269.677,162.627,58.545,97.575
273.031,162.322,58.545,97.575
272.726,160.797,58.545,97.575
274.861,159.883,58.545,97.575
271.999,155.323,59.840,99.734
273.557,153.765,59.840,99.734
271.375,151.584,59.840,99.734
271.064,149.402,59.840,99.734
271.375,147.220,59.840,99.734
270.440,144.415,59.840,99.734
269.505,140.364,59.840,99.734
265.454,136.936,59.840,99.734
262.026,132.884,59.840,99.734
265.454,130.079,59.840,99.734
262.649,128.521,59.840,99.734
261.714,127.586,59.840,99.734
264.519,125.404,59.840,99.734
268.707,122.038,61.164,101.940
269.663,119.808,61.164,101.940
276.352,100.376,61.164,101.940
278.650,94.952,62.517,104.196
277.022,96.580,62.517,104.196
278.695,100.494,63.901,106.501
277.031,96.168,63.901,106.501
278.695,98.497,63.901,106.501
273.500,101.808,65.314,108.857
271.718,105.192,66.760,111.266
267.012,107.929,68.237,113.728
263.676,104.090,69.746,116.244
259.680,110.265,69.746,116.244
257.864,116.440,69.746,116.244
257.501,120.436,69.746,116.244
254.231,125.158,69.746,116.244
255.321,123.342,69.746,116.244
252.052,129.517,69.746,116.244
253.142,132.787,69.746,116.244
252.052,136.782,69.746,116.244
254.595,139.325,69.746,116.244
257.137,141.868,69.746,116.244
261.133,146.590,69.746,116.244
266.582,149.133,69.746,116.244
272.031,153.855,69.746,116.244
278.932,164.389,69.746,116.244
286.561,167.659,69.746,116.244
296.057,170.649,68.259,113.765
307.789,178.114,68.259,113.765
316.677,185.580,68.259,113.765
324.142,183.091,68.259,113.765
333.030,177.759,68.259,113.765
345.472,169.582,68.259,113.765
352.227,160.695,68.259,113.765
349.186,151.285,66.803,111.339
342.575,142.587,66.803,111.339
332.485,129.018,66.803,111.339
322.396,123.799,66.803,111.339
308.131,117.885,66.803,111.339
288.982,107.629,68.281,113.802
279.003,102.311,69.792,116.320
263.373,122.303,69.792,116.320
254.286,138.660,69.792,116.320
247.103,152.081,71.336,118.894
242.273,169.543,71.336,118.894
242.644,183.290,71.336,118.894
246.731,191.835,71.336,118.894
252.304,198.151,71.336,118.894
258.620,203.724,71.336,118.894
263.450,201.123,71.336,118.894
270.509,203.724,71.336,118.894
284.999,207.068,71.336,118.894
301.718,214.127,71.336,118.894
311.006,218.214,71.336,118.894
317.541,219.597,72.915,121.524
325.515,213.141,72.915,121.524
331.971,205.926,72.915,121.524
342.984,193.394,72.915,121.524
347.788,185.539,71.360,118.933
340.726,176.991,71.360,118.933
326.975,171.416,71.360,118.933
318.780,168.027,69.838,116.396
306.050,166.936,69.838,116.396
294.047,163.663,69.838,116.396
