69.000,48.000,26.000,39.000
69.127,48.382,26.000,39.000
70.018,49.018,26.000,39.000
69.637,48.382,26.000,39.000
70.018,49.273,26.000,39.000
70.400,48.637,26.000,39.000
71.292,49.528,26.000,39.000
70.910,48.891,26.000,39.000
70.528,50.037,26.000,39.000
70.400,48.891,26.000,39.000
71.801,50.037,26.000,39.000
70.655,48.891,26.000,39.000
71.546,50.292,26.000,39.000
72.183,49.400,26.000,39.000
73.583,50.037,26.000,39.000
74.220,49.400,26.000,39.000
76.129,50.292,26.000,39.000
76.257,49.655,26.000,39.000
78.166,50.546,26.000,39.000
80.076,49.910,26.000,39.000
82.240,51.310,26.000,39.000
85.169,50.928,26.000,39.000
88.861,52.583,26.000,39.000
88.988,51.947,26.000,39.000
93.189,53.856,26.000,39.000
97.645,55.257,26.000,39.000
100.828,54.875,26.000,39.000
106.811,56.021,26.000,39.000
112.286,55.384,26.000,39.000
113.432,56.275,26.000,39.000
117.633,57.421,26.000,39.000
119.797,57.039,26.000,39.000
123.744,56.148,26.000,39.000
126.417,56.530,26.000,39.000
129.346,55.893,26.000,39.000
130.491,56.530,26.000,39.000
132.656,55.384,26.000,39.000
134.311,54.493,26.000,39.000
136.475,55.384,26.000,39.000
138.385,55.002,26.000,39.000
139.276,55.384,26.000,39.000
139.149,56.021,26.000,39.000
139.785,55.384,26.000,39.000
139.658,56.530,26.000,39.000
139.276,55.639,26.000,39.000
140.422,56.530,26.000,39.000
139.785,55.384,26.000,39.000
139.403,56.021,26.000,39.000
140.040,55.129,26.000,39.000
139.403,55.766,26.000,39.000
140.294,56.912,26.000,39.000
139.658,56.021,26.000,39.000
139.785,55.639,26.000,39.000
140.422,57.039,26.000,39.000
141.058,55.893,26.000,39.000
140.422,57.294,26.000,39.000
141.313,56.148,26.000,39.000
140.422,56.021,26.000,39.000
141.567,56.403,26.000,39.000
139.912,55.766,26.000,39.000
141.313,57.166,26.000,39.000
141.440,56.021,26.000,39.000
141.567,56.403,26.000,39.000
140.422,56.021,26.000,39.000
141.822,56.912,26.000,39.000
140.676,57.039,26.000,39.000
141.567,56.148,26.000,39.000
140.676,56.530,26.000,39.000
141.567,57.421,26.000,39.000
140.931,56.784,26.000,39.000
142.077,57.676,26.000,39.000
141.695,57.039,26.000,39.000
141.822,56.657,26.000,39.000
141.949,57.803,26.000,39.000
142.586,57.930,26.000,39.000
141.949,58.312,26.000,39.000
142.841,57.166,26.000,39.000
142.204,57.039,26.000,39.000
143.350,57.676,26.000,39.000
143.477,57.803,26.000,39.000
143.350,57.930,26.000,39.000
142.713,58.058,26.000,39.000
141.822,57.166,26.000,39.000
142.459,57.548,26.000,39.000
141.822,57.421,26.000,39.000
140.676,57.039,26.000,39.000
139.531,55.893,26.000,39.000
137.621,57.039,26.000,39.000
135.711,55.639,26.000,39.000
135.329,56.784,26.000,39.000
133.674,56.403,26.000,39.000
131.510,55.766,26.000,39.000
128.713,56.259,26.575,39.863
125.720,55.609,26.575,39.863
122.987,55.478,26.575,39.863
121.816,55.088,26.575,39.863
118.823,55.739,26.575,39.863
115.830,56.650,26.575,39.863
113.358,55.478,26.575,39.863
109.063,54.047,26.575,39.863
103.468,55.478,26.575,39.863
102.817,54.568,26.575,39.863
97.222,55.478,26.575,39.863
94.749,54.307,26.575,39.863
89.414,53.136,26.575,39.863
86.681,51.444,26.575,39.863
83.428,51.835,26.575,39.863
82.257,51.705,26.575,39.863
80.045,51.835,26.575,39.863
77.312,53.006,26.575,39.863
75.360,52.095,26.575,39.863
73.148,50.924,26.575,39.863
70.675,51.835,26.575,39.863
70.806,51.444,26.575,39.863
68.854,51.835,26.575,39.863
67.422,50.924,26.575,39.863
67.813,51.835,26.575,39.863
66.902,51.184,26.575,39.863
67.813,50.534,26.575,39.863
67.422,51.444,26.575,39.863
68.593,50.534,26.575,39.863
69.504,51.184,26.575,39.863
68.535,51.418,27.163,40.745
69.998,50.753,27.163,40.745
69.333,51.684,27.163,40.745
69.998,51.285,27.163,40.745
69.865,51.418,27.163,40.745
71.328,51.019,27.163,40.745
70.929,52.216,27.163,40.745
70.530,51.019,27.163,40.745
71.727,52.216,27.163,40.745
71.594,51.019,27.163,40.745
72.259,52.216,27.163,40.745
71.594,51.019,27.163,40.745
