163.000,44.000,47.000,164.000
163.722,37.631,48.040,167.628
164.130,33.960,48.040,167.628
164.868,29.143,49.103,171.337
162.784,32.896,49.103,171.337
164.403,27.107,50.189,175.128
163.977,24.977,50.189,175.128
161.211,27.018,51.300,179.003
160.192,20.971,52.435,182.963
163.308,32.992,52.435,182.963
161.082,33.437,52.435,182.963
165.980,35.663,52.435,182.963
164.644,33.437,52.435,182.963
167.760,39.225,52.435,182.963
169.096,37.889,52.435,182.963
168.651,36.554,52.435,182.963
166.425,34.327,52.435,182.963
164.459,29.070,53.595,187.011
168.115,33.139,54.780,191.149
165.790,38.255,54.780,191.149
169.976,46.163,54.780,191.149
169.511,47.558,54.780,191.149
167.185,49.884,54.780,191.149
167.650,51.279,54.780,191.149
168.115,52.675,54.780,191.149
163.929,52.209,54.780,191.149
165.324,53.605,54.780,191.149
157.417,47.558,54.780,191.149
151.370,50.814,54.780,191.149
144.393,45.698,54.780,191.149
138.347,47.093,54.780,191.149
133.230,40.116,54.780,191.149
131.835,36.860,54.780,191.149
133.230,38.255,54.780,191.149
129.044,31.278,54.780,191.149
134.160,24.301,54.780,191.149
135.556,28.488,54.780,191.149
138.812,21.511,54.780,191.149
142.068,18.255,54.780,191.149
145.324,16.859,54.780,191.149
146.719,20.115,54.780,191.149
147.751,27.981,53.612,187.073
148.762,32.170,52.469,183.083
146.316,37.987,51.350,179.179
148.124,43.680,50.255,175.358
146.844,44.960,50.255,175.358
149.831,49.653,50.255,175.358
147.697,50.080,50.255,175.358
146.417,47.093,50.255,175.358
147.697,51.787,50.255,175.358
148.124,50.507,50.255,175.358
148.551,54.347,50.255,175.358
148.124,57.334,50.255,175.358
145.990,56.054,50.255,175.358
147.270,60.748,50.255,175.358
143.430,56.908,50.255,175.358
140.443,62.455,50.255,175.358
136.603,59.468,50.255,175.358
132.762,62.455,50.255,175.358
128.068,57.761,50.255,175.358
121.668,53.921,50.255,175.358
116.974,51.787,50.255,175.358
111.548,54.717,51.367,179.238
106.751,47.302,51.367,179.238
104.825,52.107,52.503,183.203
100.813,51.661,52.503,183.203
101.258,58.348,52.503,183.203
100.813,58.794,52.503,183.203
100.367,57.457,52.503,183.203
101.704,61.469,52.503,183.203
100.367,59.240,52.503,183.203
103.487,60.577,52.503,183.203
105.716,54.782,52.503,183.203
107.945,50.770,52.503,183.203
104.825,52.999,52.503,183.203
107.945,46.312,52.503,183.203
110.654,44.398,51.384,179.296
112.835,38.726,51.384,179.296
115.017,43.525,51.384,179.296
114.580,36.981,51.384,179.296
