153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.486,26.000,43.000
151.787,88.690,26.000,43.000
152.730,81.816,26.000,43.000
153.674,76.559,26.000,43.000
153.270,73.459,26.000,43.000
151.248,71.976,26.000,43.000
148.147,69.684,26.000,43.000
142.351,67.663,26.000,43.000
137.095,65.641,26.000,43.000
131.298,64.428,26.000,43.000
125.233,64.562,26.000,43.000
117.819,62.001,26.000,43.000
112.562,60.519,26.000,43.000
111.080,61.462,26.000,43.000
112.293,60.249,26.000,43.000
111.619,57.688,26.000,43.000
110.727,54.639,25.446,42.083
106.373,51.868,25.446,42.083
101.229,49.362,25.446,42.083
96.084,46.855,25.446,42.083
90.148,44.613,25.446,42.083
86.586,41.843,25.446,42.083
81.705,40.128,25.446,42.083
80.192,41.441,26.009,43.014
81.944,44.273,26.009,43.014
83.967,46.835,26.009,43.014
86.529,49.936,26.009,43.014
90.439,53.577,26.009,43.014
95.698,55.869,26.009,43.014
97.990,58.700,26.009,43.014
101.631,64.229,26.009,43.014
103.383,70.027,26.009,43.014
106.910,76.594,25.454,42.097
112.320,79.893,25.454,42.097
117.731,82.664,25.454,42.097
123.933,82.004,25.454,42.097
118.786,68.148,25.454,42.097
123.255,64.908,24.911,41.199
128.873,57.505,24.380,40.320
133.297,51.565,24.380,40.320
138.795,44.076,23.860,39.461
143.620,41.479,23.860,39.461
146.465,39.128,23.860,39.461
151.784,38.015,23.860,39.461
155.866,36.407,23.860,39.461
158.711,37.768,23.860,39.461
161.556,39.128,23.860,39.461
164.401,38.757,23.860,39.461
166.998,40.365,23.860,39.461
169.596,40.489,23.860,39.461
177.674,41.721,24.388,40.334
183.307,42.718,24.927,41.226
189.065,42.932,25.479,42.138
197.417,48.085,26.043,43.071
204.273,58.954,26.619,44.023
242.206,60.615,27.208,44.997
249.974,63.134,26.628,44.038
257.014,64.929,26.628,44.038
266.263,66.171,26.628,44.038
241.001,81.218,26.628,44.038
246.108,84.945,26.628,44.038
251.492,90.605,26.628,44.038
253.772,96.796,26.060,43.099
256.069,101.525,26.060,43.099
258.560,103.417,25.504,42.180
259.750,105.136,25.504,42.180
261.205,106.855,25.504,42.180
259.221,111.747,25.504,42.180
256.709,117.168,25.504,42.180
247.321,123.647,25.504,42.180
232.380,138.059,25.504,42.180
217.704,149.033,25.504,42.180
