111.000,98.000,25.000,101.000
111.709,101.547,25.000,101.000
110.527,104.622,25.000,101.000
110.291,107.223,25.000,101.000
109.108,105.567,25.000,101.000
108.399,105.331,25.000,101.000
107.216,107.932,25.000,101.000
106.034,110.534,25.000,101.000
103.433,112.189,25.000,101.000
101.777,115.736,25.000,101.000
97.757,117.865,25.000,101.000
94.210,118.101,25.000,101.000
92.081,115.973,25.000,101.000
89.007,112.425,25.000,101.000
86.879,110.297,25.000,101.000
88.534,109.588,25.000,101.000
87.352,109.351,25.000,101.000
89.953,111.480,25.000,101.000
91.135,111.243,25.000,101.000
93.264,112.898,25.000,101.000
95.392,113.608,25.000,101.000
97.048,110.534,25.000,101.000
99.649,108.405,25.000,101.000
98.466,106.750,25.000,101.000
102.014,106.513,25.000,101.000
103.669,108.169,25.000,101.000
103.906,110.770,25.000,101.000
105.561,111.953,25.000,101.000
106.270,108.405,25.000,101.000
107.453,105.331,25.000,101.000
107.689,102.257,25.000,101.000
105.088,100.601,25.000,101.000
104.378,99.419,25.000,101.000
105.088,100.128,25.000,101.000
106.270,102.730,25.000,101.000
107.453,100.601,25.000,101.000
106.743,102.730,25.000,101.000
106.980,102.493,25.000,101.000
104.851,104.149,25.000,101.000
105.561,100.601,25.000,101.000
103.906,98.000,25.000,101.000
102.250,95.872,25.000,101.000
100.747,96.963,25.553,103.235
100.989,99.138,25.553,103.235
99.297,98.413,25.553,103.235
95.671,99.138,25.553,103.235
91.562,99.863,25.553,103.235
87.936,96.237,25.553,103.235
83.827,93.579,25.553,103.235
82.135,91.403,25.553,103.235
80.926,94.062,25.553,103.235
80.684,97.688,25.553,103.235
81.410,100.347,25.553,103.235
82.618,104.456,25.553,103.235
82.860,103.731,25.553,103.235
85.035,104.456,25.553,103.235
88.661,105.664,25.553,103.235
93.254,102.039,25.553,103.235
95.429,98.413,25.553,103.235
99.055,94.787,25.553,103.235
103.164,94.545,25.553,103.235
106.306,96.721,25.553,103.235
104.131,99.863,25.553,103.235
107.757,98.655,25.553,103.235
110.899,99.380,25.553,103.235
114.041,95.754,25.553,103.235
114.511,91.352,26.118,105.519
113.275,87.646,26.118,105.519
111.192,88.273,26.696,107.853
109.425,92.061,26.696,107.853
110.439,87.986,27.287,110.240
105.535,83.598,27.287,110.240
