58.000,100.000,28.000,23.000
59.504,99.298,28.000,23.000
60.808,100.401,28.000,23.000
62.312,100.100,28.000,23.000
63.415,100.201,28.000,23.000
64.919,100.902,28.000,23.000
66.623,102.206,28.000,23.000
67.526,102.106,28.000,23.000
69.030,102.407,28.000,23.000
69.933,102.908,28.000,23.000
70.835,103.610,28.000,23.000
71.737,103.911,28.000,23.000
71.036,104.813,28.000,23.000
70.334,104.512,28.000,23.000
69.832,105.214,28.000,23.000
69.531,104.512,28.000,23.000
68.228,105.615,28.000,23.000
67.726,106.117,28.000,23.000
66.423,106.217,28.000,23.000
67.526,106.317,28.000,23.000
66.222,107.220,28.000,23.000
66.724,107.922,28.000,23.000
65.621,108.824,28.000,23.000
67.125,108.924,28.000,23.000
69.030,108.824,28.000,23.000
69.933,108.924,28.000,23.000
71.637,108.824,28.000,23.000
75.949,108.523,28.000,23.000
80.060,108.222,28.000,23.000
84.773,107.520,28.000,23.000
88.483,108.824,28.000,23.000
90.990,109.125,28.000,23.000
92.494,108.423,28.000,23.000
93.396,109.125,28.000,23.000
94.299,108.824,28.000,23.000
95.201,110.128,28.000,23.000
95.903,109.426,28.000,23.000
95.402,110.328,28.000,23.000
96.906,109.626,28.000,23.000
98.209,110.729,28.000,23.000
99.714,110.428,28.000,23.000
99.012,109.927,28.000,23.000
101.719,111.231,28.000,23.000
103.023,110.529,28.000,23.000
104.727,111.431,28.000,23.000
106.031,110.729,28.000,23.000
106.332,111.431,28.000,23.000
107.836,109.726,28.000,23.000
109.741,107.821,28.000,23.000
109.440,107.520,28.000,23.000
111.345,105.014,28.000,23.000
112.849,102.707,28.000,23.000
114.153,100.802,28.000,23.000
115.657,99.098,28.000,23.000
116.961,97.393,28.000,23.000
117.863,97.694,28.000,23.000
118.565,96.390,28.000,23.000
119.868,97.293,28.000,23.000
121.774,98.195,28.000,23.000
123.077,97.293,28.000,23.000
123.779,98.195,28.000,23.000
124.080,97.092,28.000,23.000
124.982,97.995,28.000,23.000
126.687,99.098,28.000,23.000
127.589,98.195,28.000,23.000
127.289,98.696,28.000,23.000
129.194,99.398,28.000,23.000
130.898,98.696,28.000,23.000
132.202,99.398,28.000,23.000
134.308,99.098,28.000,23.000
135.812,98.596,28.000,23.000
135.310,99.499,28.000,23.000
137.416,99.198,28.000,23.000
139.121,98.696,28.000,23.000
141.026,99.799,28.000,23.000
142.731,100.301,28.000,23.000
144.034,99.799,28.000,23.000
144.736,100.702,28.000,23.000
144.636,100.201,28.000,23.000
144.937,100.301,28.000,23.000
146.641,100.802,28.000,23.000
147.945,101.504,28.000,23.000
148.045,100.802,28.000,23.000
148.747,101.705,28.000,23.000
149.850,102.005,28.000,23.000
150.552,101.103,28.000,23.000
152.056,101.203,28.000,23.000
153.560,100.902,28.000,23.000
157.872,102.407,28.000,23.000
160.579,101.304,28.000,23.000
160.479,101.404,28.000,23.000
162.585,101.504,28.000,23.000
163.487,102.206,28.000,23.000
165.392,101.705,28.000,23.000
165.693,103.209,28.000,23.000
164.991,102.707,28.000,23.000
166.295,103.409,28.000,23.000
167.799,103.108,28.000,23.000
169.303,102.808,28.000,23.000
171.008,103.510,28.000,23.000
170.907,103.008,28.000,23.000
173.235,103.737,27.403,22.510
174.511,103.442,27.403,22.510
175.983,104.522,27.403,22.510
175.493,104.227,27.403,22.510
176.768,105.896,27.403,22.510
178.633,106.779,27.403,22.510
179.909,107.466,27.403,22.510
179.222,107.368,27.403,22.510
180.890,107.662,27.403,22.510
180.203,107.956,27.403,22.510
181.479,108.447,27.403,22.510
182.166,107.760,27.403,22.510
181.675,108.840,27.403,22.510
182.951,109.330,27.403,22.510
182.656,109.036,27.403,22.510
183.343,110.115,27.403,22.510
183.441,110.802,27.403,22.510
182.951,110.704,27.403,22.510
184.423,111.587,27.403,22.510
185.502,112.078,27.403,22.510
185.600,112.569,27.403,22.510
185.895,111.489,27.403,22.510
186.582,112.373,27.403,22.510
187.661,112.078,27.403,22.510
187.171,113.158,27.403,22.510
186.990,114.438,26.819,22.029
188.430,114.726,26.819,22.029
187.950,114.054,26.819,22.029
188.815,114.918,26.819,22.029
187.950,116.167,26.819,22.029
188.430,117.031,26.819,22.029
187.182,117.319,26.819,22.029
185.741,118.568,26.819,22.029
186.798,117.127,26.819,22.029
185.741,118.184,26.819,22.029
184.685,119.432,26.819,22.029
185.741,118.568,26.819,22.029
185.069,119.048,26.819,22.029
185.741,119.336,26.819,22.029
184.639,120.775,26.247,21.560
183.605,121.057,26.247,21.560
182.759,121.902,26.247,21.560
182.853,121.996,26.247,21.560
181.443,123.030,26.247,21.560
179.657,123.688,26.247,21.560
178.059,124.910,26.247,21.560
178.341,123.876,26.247,21.560
177.495,124.910,26.247,21.560
176.461,124.440,26.247,21.560
175.427,125.662,26.247,21.560
174.017,125.192,26.247,21.560
174.111,124.910,26.247,21.560
170.446,126.508,26.247,21.560
169.412,127.166,26.247,21.560
167.438,126.320,26.247,21.560
166.404,127.354,26.247,21.560
161.422,127.448,26.247,21.560
159.448,126.602,26.247,21.560
158.038,125.192,26.247,21.560
158.696,124.158,26.247,21.560
156.910,122.372,26.247,21.560
155.688,120.211,26.247,21.560
154.467,116.545,26.247,21.560
153.057,114.383,26.247,21.560
152.963,111.657,26.247,21.560
152.493,111.375,26.247,21.560
150.331,109.589,26.247,21.560
148.169,107.803,26.247,21.560
144.503,105.642,26.247,21.560
143.469,106.300,26.247,21.560
141.495,104.702,26.247,21.560
139.710,103.480,26.247,21.560
138.300,102.070,26.247,21.560
138.582,101.600,26.247,21.560
137.360,100.942,26.247,21.560
136.702,100.096,26.247,21.560
135.480,99.438,26.247,21.560
133.506,100.284,26.247,21.560
133.036,99.626,26.247,21.560
132.190,99.908,26.247,21.560
130.968,98.498,26.247,21.560
127.678,99.156,26.247,21.560
127.208,98.310,26.247,21.560
126.174,98.968,26.247,21.560
125.140,97.934,26.247,21.560
124.670,97.840,26.247,21.560
123.449,96.994,26.247,21.560
122.039,96.524,26.247,21.560
120.817,96.054,26.247,21.560
119.407,95.020,26.247,21.560
117.621,94.550,26.247,21.560
117.903,95.584,26.247,21.560
116.305,94.550,26.247,21.560
113.767,94.644,26.247,21.560
112.921,94.550,26.247,21.560
110.759,94.080,26.247,21.560
108.034,93.234,26.247,21.560
106.812,93.892,26.247,21.560
105.778,92.858,26.247,21.560
106.248,92.012,26.247,21.560
105.590,91.354,26.247,21.560
104.932,92.200,26.247,21.560
104.086,91.167,26.247,21.560
102.918,91.611,26.827,22.037
102.245,90.554,26.827,22.037
102.846,91.008,27.421,22.524
104.274,91.879,28.028,23.023
103.170,90.976,28.028,23.023
103.471,90.876,28.028,23.023
103.772,90.173,28.028,23.023
103.070,89.470,28.028,23.023
103.170,89.972,28.028,23.023
102.869,90.273,28.028,23.023
102.367,89.370,28.028,23.023
100.079,88.803,28.648,23.532
99.360,89.316,28.648,23.532
97.616,87.982,28.648,23.532
96.341,88.680,29.281,24.053
94.139,87.526,29.281,24.053
92.357,86.583,29.281,24.053
92.042,86.897,29.281,24.053
90.050,85.953,29.281,24.053
87.848,85.219,29.281,24.053
86.694,83.856,29.281,24.053
86.170,84.800,29.281,24.053
86.484,83.856,29.281,24.053
85.121,83.332,29.281,24.053
85.016,82.388,29.281,24.053
84.282,81.654,29.281,24.053
84.807,82.808,29.281,24.053
83.653,81.864,29.281,24.053
82.709,80.710,29.281,24.053
81.556,79.976,29.281,24.053
80.193,78.613,29.281,24.053
81.136,79.347,29.281,24.053
79.563,77.774,29.281,24.053
78.620,78.508,29.281,24.053
77.886,77.145,29.281,24.053
77.571,76.411,29.281,24.053
76.418,76.935,29.281,24.053
74.635,75.991,29.281,24.053
74.320,74.838,29.281,24.053
74.006,75.782,29.281,24.053
72.642,74.628,29.281,24.053
71.279,74.104,29.281,24.053
71.384,72.950,29.281,24.053
70.650,74.104,29.281,24.053
70.545,72.741,29.281,24.053
70.440,73.475,29.281,24.053
69.497,72.112,29.281,24.053
68.972,70.958,29.281,24.053
70.126,72.321,29.281,24.053
69.601,70.748,29.281,24.053
69.077,71.482,29.281,24.053
69.601,70.119,29.281,24.053
68.448,68.966,29.281,24.053
67.504,68.651,29.281,24.053
67.819,68.336,29.281,24.053
68.133,67.602,29.281,24.053
67.819,66.239,29.281,24.053
68.343,67.183,29.281,24.053
68.238,66.239,29.281,24.053
68.133,66.554,29.281,24.053
68.029,65.610,29.281,24.053
67.504,65.295,29.281,24.053
66.351,65.820,29.281,24.053
66.875,65.086,29.281,24.053
65.722,63.932,29.281,24.053
66.246,65.086,29.281,24.053
66.770,63.723,29.281,24.053
65.617,62.779,29.281,24.053
66.141,62.045,29.281,24.053
66.665,61.311,29.281,24.053
64.883,60.786,29.281,24.053
65.407,61.520,29.281,24.053
64.673,59.738,29.281,24.053
64.778,59.213,29.281,24.053
64.883,58.689,29.281,24.053
64.778,60.052,29.281,24.053
64.673,58.899,29.281,24.053
65.197,59.633,29.281,24.053
65.722,58.479,29.281,24.053
65.197,58.794,29.281,24.053
64.883,57.641,29.281,24.053
64.892,57.189,28.657,23.540
63.763,57.703,28.657,23.540
63.376,56.272,28.046,23.038
63.677,55.167,28.046,23.038
62.974,54.263,28.046,23.038
63.677,54.966,28.046,23.038
62.773,54.263,28.046,23.038
62.874,52.958,28.046,23.038
63.376,53.862,28.046,23.038
63.476,52.556,28.046,23.038
63.778,53.259,28.046,23.038
63.275,52.154,28.046,23.038
64.179,52.255,28.046,23.038
63.994,53.178,27.448,22.546
64.093,53.669,27.448,22.546
64.977,52.195,27.448,22.546
64.486,51.507,27.448,22.546
65.371,51.015,27.448,22.546
66.648,50.917,27.448,22.546
65.567,51.015,27.448,22.546
66.452,50.327,27.448,22.546
65.174,48.853,27.448,22.546
66.130,48.241,26.863,22.066
63.917,47.760,26.863,22.066
64.206,47.086,26.863,22.066
63.101,46.301,26.290,21.595
62.066,46.960,26.290,21.595
60.842,45.548,26.290,21.595
60.124,44.780,25.729,21.135
59.295,45.425,25.729,21.135
60.124,44.596,25.729,21.135
59.479,45.057,25.729,21.135
58.954,44.483,25.180,20.684
57.962,44.393,25.180,20.684
59.013,44.700,24.643,20.243
58.340,44.321,24.118,19.811
59.290,44.752,24.118,19.811
58.631,43.881,23.604,19.389
59.054,42.783,23.604,19.389
57.786,43.712,23.604,19.389
57.142,42.697,23.100,18.975
56.893,42.780,23.100,18.975
57.638,42.035,23.100,18.975
56.397,40.960,23.100,18.975
56.314,41.704,23.100,18.975
54.908,40.960,23.100,18.975
55.487,41.373,23.100,18.975
54.412,40.794,23.100,18.975
53.005,41.208,23.100,18.975
51.764,40.298,23.100,18.975
52.344,40.712,23.100,18.975
51.268,40.960,23.100,18.975
50.524,40.877,23.100,18.975
49.117,40.132,23.100,18.975
47.380,39.388,23.100,18.975
47.068,40.308,22.608,18.570
45.692,39.741,22.608,18.570
46.259,39.012,22.608,18.570
44.882,38.932,22.608,18.570
43.668,38.689,22.608,18.570
43.263,39.903,22.608,18.570
42.049,39.174,22.608,18.570
40.834,39.741,22.608,18.570
39.944,39.012,22.608,18.570
38.891,39.903,22.608,18.570
38.486,39.336,22.608,18.570
39.701,40.065,22.608,18.570
38.648,39.984,22.608,18.570
37.919,40.551,22.608,18.570
37.191,41.117,22.608,18.570
38.405,40.389,22.608,18.570
37.515,41.441,22.608,18.570
36.786,42.008,22.608,18.570
35.410,42.413,22.608,18.570
35.814,42.818,22.608,18.570
33.790,43.222,22.608,18.570
33.062,44.275,22.608,18.570
33.305,44.518,22.608,18.570
32.738,44.923,22.608,18.570
32.495,44.032,22.608,18.570
32.090,44.599,22.608,18.570
31.685,45.166,22.608,18.570
31.224,46.066,22.125,18.174
30.036,45.353,22.125,18.174
29.798,46.066,22.125,18.174
30.511,45.828,22.125,18.174
30.060,46.557,21.654,17.787
29.982,47.099,21.654,17.787
29.749,47.797,21.654,17.787
29.517,47.875,21.654,17.787
28.509,48.573,21.654,17.787
25.174,49.426,21.654,17.787
24.011,49.813,21.654,17.787
25.329,50.666,21.654,17.787
26.382,49.884,21.192,17.408
27.521,51.175,21.192,17.408
26.079,52.465,21.192,17.408
25.699,52.692,21.192,17.408
24.713,53.679,21.192,17.408
24.940,53.907,21.192,17.408
23.650,54.438,21.192,17.408
22.816,53.907,21.192,17.408
23.347,54.590,21.192,17.408
23.271,55.425,21.192,17.408
22.891,55.956,21.192,17.408
22.816,56.942,21.192,17.408
22.588,56.563,21.192,17.408
22.057,57.246,21.192,17.408
22.588,58.081,21.192,17.408
21.601,58.460,21.192,17.408
21.222,57.625,21.192,17.408
21.753,58.308,21.192,17.408
21.222,58.233,21.192,17.408
21.753,59.523,21.192,17.408
21.222,58.840,21.192,17.408
22.360,59.371,21.192,17.408
22.891,58.688,21.192,17.408
22.360,59.674,21.192,17.408
23.802,60.509,21.192,17.408
24.333,60.737,21.192,17.408
24.865,60.965,21.192,17.408
25.396,61.799,21.192,17.408
25.168,60.965,21.192,17.408
26.003,61.951,21.192,17.408
25.168,61.420,21.192,17.408
26.155,61.951,21.192,17.408
27.293,62.938,21.192,17.408
27.976,63.773,21.192,17.408
26.686,64.152,21.192,17.408
26.307,64.532,21.192,17.408
27.293,65.215,21.192,17.408
28.280,66.353,21.192,17.408
29.115,66.581,21.192,17.408
29.646,67.112,21.192,17.408
29.115,68.098,21.192,17.408
29.798,68.174,21.192,17.408
29.266,68.402,21.192,17.408
29.949,67.719,21.192,17.408
30.177,68.554,21.192,17.408
31.164,68.933,21.192,17.408
31.998,69.920,21.192,17.408
32.378,69.692,21.192,17.408
32.852,70.523,21.661,17.793
33.705,70.601,21.661,17.793
34.248,71.454,21.661,17.793
34.481,71.532,21.661,17.793
34.714,71.609,21.661,17.793
35.722,72.152,21.661,17.793
36.731,72.230,21.661,17.793
35.928,72.757,22.140,18.186
37.117,73.312,22.140,18.186
38.148,73.392,22.140,18.186
39.020,74.422,22.140,18.186
39.733,75.453,22.140,18.186
40.606,75.849,22.140,18.186
41.319,76.563,22.140,18.186
40.764,75.849,22.140,18.186
42.429,77.514,22.140,18.186
43.143,78.387,22.140,18.186
42.429,77.514,22.140,18.186
43.301,78.387,22.140,18.186
43.856,77.832,22.140,18.186
44.728,78.862,22.140,18.186
45.601,79.735,22.140,18.186
45.204,79.021,22.140,18.186
46.076,79.100,22.140,18.186
46.631,79.655,22.140,18.186
47.821,80.210,22.140,18.186
48.059,79.655,22.140,18.186
48.931,81.003,22.140,18.186
49.803,80.290,22.140,18.186
51.468,81.162,22.140,18.186
52.974,81.875,22.140,18.186
52.578,82.589,22.140,18.186
53.767,82.034,22.140,18.186
54.756,82.738,22.630,18.589
55.648,82.656,22.630,18.589
56.539,83.710,22.630,18.589
57.268,82.981,22.630,18.589
57.998,84.196,22.630,18.589
58.672,85.252,23.130,19.000
58.755,84.506,23.130,19.000
59.617,85.413,23.642,19.420
60.548,86.175,23.642,19.420
61.141,86.091,23.642,19.420
61.733,86.683,23.642,19.420
60.971,87.107,23.642,19.420
62.027,86.101,24.165,19.850
63.845,87.226,24.165,19.850
64.970,87.659,24.165,19.850
66.268,87.572,24.165,19.850
67.047,88.871,24.165,19.850
67.479,88.784,24.165,19.850
68.258,89.563,24.165,19.850
69.729,90.342,24.165,19.850
70.162,89.563,24.165,19.850
71.601,90.331,24.700,20.289
73.281,91.127,24.700,20.289
72.662,90.685,24.700,20.289
74.520,91.127,24.700,20.289
76.023,92.277,24.700,20.289
77.704,92.719,24.700,20.289
78.500,92.100,24.700,20.289
79.119,93.250,24.700,20.289
80.623,94.223,24.700,20.289
81.950,95.019,24.700,20.289
83.100,94.754,24.700,20.289
84.250,94.842,24.700,20.289
85.754,95.638,24.700,20.289
87.080,95.550,24.700,20.289
88.367,95.784,25.246,20.738
88.932,96.399,25.805,21.197
89.764,96.122,25.805,21.197
91.889,96.399,25.805,21.197
93.460,96.861,25.805,21.197
96.880,98.062,25.805,21.197
96.048,97.046,25.805,21.197
97.201,97.674,26.376,21.666
98.240,97.013,26.376,21.666
97.262,96.675,26.960,22.145
96.463,96.731,27.556,22.635
99.127,97.607,28.166,23.136
100.640,96.901,28.166,23.136
102.153,97.809,28.166,23.136
104.271,98.111,28.166,23.136
106.188,99.019,28.166,23.136
106.490,98.111,28.166,23.136
108.003,99.422,28.166,23.136
109.680,99.899,28.789,23.648
111.845,99.177,28.789,23.648
114.010,99.074,28.789,23.648
115.144,100.208,28.789,23.648
116.278,99.693,28.789,23.648
117.000,100.827,28.789,23.648
117.309,100.311,28.789,23.648
118.237,100.002,28.789,23.648
117.309,101.136,28.789,23.648
119.062,100.827,28.789,23.648
120.990,100.244,29.426,24.171
125.732,99.507,29.426,24.171
128.577,100.244,29.426,24.171
129.947,99.507,29.426,24.171
132.582,100.034,29.426,24.171
134.794,99.085,29.426,24.171
135.532,99.612,29.426,24.171
136.902,100.350,29.426,24.171
137.007,99.612,29.426,24.171
137.447,98.579,30.077,24.706
139.709,99.118,30.077,24.706
140.463,99.010,30.077,24.706
141.648,99.764,30.077,24.706
144.772,98.579,30.077,24.706
147.464,99.549,30.077,24.706
149.080,98.364,30.077,24.706
147.295,98.649,30.742,25.253
146.304,99.860,30.742,25.253
147.448,98.553,31.423,25.811
148.461,98.666,31.423,25.811
149.024,99.003,31.423,25.811
149.587,99.341,31.423,25.811
151.275,97.653,31.423,25.811
154.538,96.865,31.423,25.811
155.101,97.428,31.423,25.811
156.563,96.865,31.423,25.811
157.126,97.428,31.423,25.811
157.914,96.415,31.423,25.811
159.602,96.528,31.423,25.811
161.740,95.515,31.423,25.811
163.653,94.727,31.423,25.811
165.116,94.840,31.423,25.811
165.903,94.727,31.423,25.811
165.341,95.065,31.423,25.811
167.929,93.827,31.423,25.811
170.292,93.264,31.423,25.811
171.755,92.702,31.423,25.811
172.318,93.714,31.423,25.811
172.430,92.927,31.423,25.811
173.668,93.489,31.423,25.811
175.131,92.476,31.423,25.811
176.819,91.689,31.423,25.811
176.931,92.702,31.423,25.811
178.619,91.914,31.423,25.811
179.632,92.251,31.423,25.811
180.509,91.117,30.752,25.261
181.280,92.108,30.752,25.261
180.950,91.337,30.752,25.261
181.721,92.328,30.752,25.261
181.611,91.337,30.752,25.261
182.161,90.786,30.752,25.261
181.831,89.795,30.752,25.261
182.477,89.109,30.097,24.722
181.723,89.648,30.097,24.722
182.693,88.247,30.097,24.722
182.494,87.368,29.455,24.195
183.022,87.051,29.455,24.195
182.705,86.102,29.455,24.195
183.655,85.785,29.455,24.195
183.549,85.680,29.455,24.195
183.762,84.413,28.827,23.679
183.452,84.516,28.827,23.679
182.316,83.587,28.827,23.679
182.007,82.864,28.827,23.679
181.284,82.555,28.827,23.679
182.487,82.310,28.212,23.174
181.982,82.209,28.212,23.174
180.668,81.501,28.212,23.174
179.759,80.390,28.212,23.174
178.243,79.885,28.212,23.174
176.324,78.976,28.212,23.174
176.829,80.289,28.212,23.174
174.909,78.976,28.212,23.174
172.182,78.066,28.212,23.174
173.293,79.178,28.212,23.174
170.151,77.139,28.836,23.687
168.808,77.243,28.836,23.687
167.053,75.694,28.836,23.687
167.362,76.210,28.836,23.687
166.227,75.281,28.836,23.687
