446.000,181.000,29.000,26.000
442.428,175.264,29.000,26.000
440.589,172.342,29.000,26.000
438.749,169.203,29.000,26.000
437.125,164.982,29.000,26.000
436.287,161.609,28.382,25.446
437.876,159.808,28.382,25.446
436.075,152.499,28.382,25.446
435.758,149.851,28.382,25.446
436.711,145.932,28.382,25.446
433.215,145.827,28.382,25.446
430.356,150.169,28.382,25.446
425.377,139.471,28.382,25.446
424.424,134.493,28.382,25.446
422.835,129.727,28.382,25.446
424.000,128.562,28.382,25.446
428.343,113.839,28.382,25.446
425.271,108.225,28.382,25.446
424.954,104.518,28.382,25.446
422.729,101.658,28.382,25.446
420.505,99.646,28.382,25.446
415.315,96.574,28.382,25.446
412.667,94.562,28.382,25.446
410.231,92.761,28.382,25.446
405.192,92.809,29.010,26.009
399.592,93.083,29.651,26.584
386.749,94.052,30.307,27.172
379.256,95.746,30.978,27.773
373.276,92.680,31.663,28.388
364.711,93.960,32.364,29.016
359.759,96.496,32.364,29.016
346.836,106.038,32.364,29.016
341.159,110.265,32.364,29.016
334.033,113.526,32.364,29.016
325.458,118.962,32.364,29.016
319.781,124.397,32.364,29.016
306.616,134.905,32.364,29.016
302.147,140.581,32.364,29.016
299.658,148.907,33.080,29.658
293.856,154.956,33.080,29.658
291.511,157.055,33.080,29.658
279.536,167.055,33.080,29.658
276.943,171.869,33.080,29.658
274.597,176.190,33.080,29.658
269.042,181.499,33.080,29.658
267.190,186.807,33.080,29.658
263.116,195.572,33.080,29.658
258.267,204.082,33.812,30.314
256.627,209.508,33.812,30.314
255.239,212.663,33.812,30.314
253.346,217.584,33.812,30.314
251.958,224.272,33.812,30.314
250.570,230.455,33.812,30.314
247.647,236.494,33.091,29.668
245.300,241.558,33.091,29.668
242.707,246.127,33.091,29.668
239.608,255.132,32.385,29.035
238.278,259.846,32.385,29.035
236.466,262.867,32.385,29.035
234.894,267.339,32.385,29.035
231.631,271.811,32.385,29.035
234.653,274.349,32.385,29.035
234.048,276.646,32.385,29.035
217.249,277.975,32.385,29.035
214.711,277.612,32.385,29.035
211.931,278.458,32.385,29.035
206.009,277.612,32.385,29.035
203.471,276.041,32.385,29.035
202.625,276.646,32.385,29.035
201.053,275.074,32.385,29.035
198.757,275.195,32.385,29.035
194.285,274.349,32.385,29.035
192.714,273.745,32.385,29.035
191.143,272.899,32.385,29.035
190.297,271.328,32.385,29.035
188.967,270.723,32.385,29.035
186.429,268.669,32.385,29.035
187.275,267.339,32.385,29.035
184.979,268.910,32.385,29.035
185.907,267.706,31.694,28.416
184.369,269.007,31.694,28.416
