319.000,185.000,67.000,56.000
316.339,185.242,67.000,56.000
314.162,183.549,67.000,56.000
311.502,182.339,67.000,56.000
309.325,181.614,67.000,56.000
310.050,180.888,67.000,56.000
307.873,179.679,67.000,56.000
306.180,177.985,67.000,56.000
304.971,177.260,67.000,56.000
302.794,175.567,67.000,56.000
301.101,175.325,67.000,56.000
299.407,173.631,67.000,56.000
297.714,172.422,67.000,56.000
296.021,171.213,67.000,56.000
295.779,170.487,67.000,56.000
293.602,168.310,67.000,56.000
292.393,166.617,67.000,56.000
292.635,165.407,67.000,56.000
290.942,164.682,67.000,56.000
289.248,163.472,67.000,56.000
288.039,161.779,67.000,56.000
286.830,161.054,67.000,56.000
284.653,158.877,67.000,56.000
282.476,158.151,67.000,56.000
281.750,156.458,67.000,56.000
280.057,154.765,67.000,56.000
278.847,153.555,67.000,56.000
277.154,150.894,67.000,56.000
278.364,149.201,67.000,56.000
277.154,146.541,67.000,56.000
278.364,143.396,67.000,56.000
278.606,140.735,67.000,56.000
276.912,137.591,67.000,56.000
278.122,138.800,67.000,56.000
277.396,135.172,67.000,56.000
274.735,131.544,67.000,56.000
275.461,127.432,67.000,56.000
277.154,124.771,67.000,56.000
277.396,122.110,67.000,56.000
279.089,119.933,67.000,56.000
277.880,117.756,67.000,56.000
278.122,116.547,67.000,56.000
277.880,113.886,67.000,56.000
277.638,112.677,67.000,56.000
277.880,111.467,67.000,56.000
278.606,109.774,67.000,56.000
277.880,108.081,67.000,56.000
279.089,105.904,67.000,56.000
279.815,104.211,67.000,56.000
279.573,103.969,67.000,56.000
278.364,102.276,67.000,56.000
277.154,100.099,67.000,56.000
278.364,99.373,67.000,56.000
276.671,100.583,67.000,56.000
279.331,98.406,67.000,56.000
279.573,99.615,67.000,56.000
280.783,98.406,67.000,56.000
280.541,96.712,67.000,56.000
281.266,98.889,67.000,56.000
283.443,100.099,67.000,56.000
284.169,98.889,67.000,56.000
282.959,100.583,67.000,56.000
285.136,99.373,67.000,56.000
286.346,99.615,67.000,56.000
285.620,98.406,67.000,56.000
283.443,97.680,67.000,56.000
285.136,96.471,67.000,56.000
286.346,95.261,67.000,56.000
286.588,94.535,67.000,56.000
286.346,95.261,67.000,56.000
289.007,93.568,67.000,56.000
289.248,93.326,67.000,56.000
290.942,91.633,67.000,56.000
291.667,92.359,67.000,56.000
292.393,91.149,67.000,56.000
294.570,89.456,67.000,56.000
293.360,88.730,67.000,56.000
295.537,88.005,67.000,56.000
294.328,86.795,67.000,56.000
295.054,87.037,67.000,56.000
296.263,84.376,67.000,56.000
294.086,86.070,67.000,56.000
296.263,85.344,67.000,56.000
297.472,84.134,67.000,56.000
295.296,86.311,67.000,56.000
296.989,88.005,67.000,56.000
299.166,85.828,67.000,56.000
301.343,83.651,67.000,56.000
303.520,82.441,67.000,56.000
305.213,82.199,67.000,56.000
307.390,80.506,67.000,56.000
307.148,82.199,67.000,56.000
305.455,80.022,67.000,56.000
302.794,78.813,67.000,56.000
303.519,79.539,67.000,56.000
302.310,77.846,67.000,56.000
304.971,79.055,67.000,56.000
306.851,77.554,65.571,54.806
305.667,77.790,65.571,54.806
305.431,77.080,65.571,54.806
307.088,74.950,65.571,54.806
307.102,75.762,64.173,53.637
308.724,75.994,64.173,53.637
309.185,75.449,62.804,52.493
308.051,78.850,62.804,52.493
306.464,79.531,62.804,52.493
309.412,78.850,62.804,52.493
306.918,79.984,62.804,52.493
304.576,82.462,64.194,53.655
305.735,84.547,64.194,53.655
306.894,80.144,64.194,53.655
308.516,82.693,64.194,53.655
306.430,83.852,64.194,53.655
305.735,82.230,64.194,53.655
306.430,83.852,64.194,53.655
304.808,81.766,64.194,53.655
306.430,82.462,64.194,53.655
307.125,79.912,64.194,53.655
309.211,80.144,64.194,53.655
308.516,83.620,64.194,53.655
306.430,86.633,64.194,53.655
305.271,88.719,64.194,53.655
307.357,85.706,64.194,53.655
306.198,87.328,64.194,53.655
305.040,89.414,64.194,53.655
303.881,91.036,64.194,53.655
305.040,89.414,64.194,53.655
303.417,91.963,64.194,53.655
303.649,90.341,64.194,53.655
304.808,92.890,64.194,53.655
304.338,93.499,65.614,54.842
305.049,91.367,65.614,54.842
306.233,93.025,65.614,54.842
306.470,94.684,65.614,54.842
305.990,91.865,67.066,56.055
304.295,94.528,67.066,56.055
302.116,96.223,67.066,56.055
303.327,96.950,67.066,56.055
302.116,98.644,67.066,56.055
301.874,95.981,67.066,56.055
303.085,98.644,67.066,56.055
306.232,101.308,67.066,56.055
302.116,96.707,67.066,56.055
297.464,94.271,65.636,54.860
295.017,94.402,67.088,56.073
296.228,96.097,67.088,56.073
294.532,94.402,67.088,56.073
296.712,96.582,67.088,56.073
296.470,94.886,67.088,56.073
297.487,96.025,68.572,57.314
296.744,96.768,68.572,57.314
294.516,99.986,68.572,57.314
291.793,102.709,68.572,57.314
290.060,103.947,68.572,57.314
292.288,105.680,68.572,57.314
291.545,106.918,68.572,57.314
291.793,105.185,68.572,57.314
291.050,106.918,68.572,57.314
291.298,103.699,68.572,57.314
289.070,106.422,68.572,57.314
291.298,104.690,68.572,57.314
287.584,107.413,68.572,57.314
285.851,106.175,68.572,57.314
283.623,108.403,68.572,57.314
285.356,106.175,68.572,57.314
282.633,107.908,68.572,57.314
283.376,109.641,68.572,57.314
283.623,109.393,68.572,57.314
283.376,110.631,68.572,57.314
284.118,113.354,68.572,57.314
281.890,115.087,68.572,57.314
281.148,117.810,68.572,57.314
282.881,118.058,68.572,57.314
280.653,120.286,68.572,57.314
282.881,122.019,68.572,57.314
280.158,120.286,68.572,57.314
280.405,120.038,68.572,57.314
282.138,118.305,68.572,57.314
281.890,119.048,68.572,57.314
282.930,116.102,70.089,58.582
284.701,118.886,70.089,58.582
281.563,117.450,71.640,59.878
278.718,120.295,71.640,59.878
278.730,122.584,73.225,61.203
279.292,123.827,74.845,62.557
277.400,126.800,74.845,62.557
277.670,128.691,74.845,62.557
275.239,126.800,74.845,62.557
273.347,127.070,74.845,62.557
269.294,124.097,74.845,62.557
267.403,127.070,74.845,62.557
270.375,130.582,74.845,62.557
273.888,135.716,74.845,62.557
269.415,135.305,76.501,63.941
267.482,135.581,76.501,63.941
265.203,136.879,78.194,65.356
262.098,138.291,78.194,65.356
264.074,148.736,78.194,65.356
261.744,152.406,79.924,66.802
261.456,155.580,79.924,66.802
260.013,155.291,79.924,66.802
260.879,157.311,79.924,66.802
260.013,157.023,79.924,66.802
262.033,160.197,79.924,66.802
260.590,160.485,79.924,66.802
259.147,161.351,79.924,66.802
260.590,160.485,79.924,66.802
260.302,161.928,79.924,66.802
259.436,162.216,79.924,66.802
257.993,163.082,79.924,66.802
257.705,164.525,79.924,66.802
256.262,163.082,79.924,66.802
257.705,165.102,79.924,66.802
254.531,164.813,79.924,66.802
252.511,166.833,79.924,66.802
252.799,167.699,79.924,66.802
249.626,167.410,79.924,66.802
248.183,167.122,79.924,66.802
249.626,166.833,79.924,66.802
247.029,168.276,79.924,66.802
249.626,167.410,79.924,66.802
248.760,167.699,79.924,66.802
250.780,167.987,79.924,66.802
249.914,168.853,79.924,66.802
250.780,168.564,79.924,66.802
249.337,169.430,79.924,66.802
248.471,170.873,79.924,66.802
246.452,172.315,79.924,66.802
