478.000,143.000,80.000,111.000
474.627,146.373,80.000,111.000
474.253,143.749,80.000,111.000
475.377,140.377,80.000,111.000
473.503,139.253,80.000,111.000
471.629,136.629,80.000,111.000
471.255,134.756,80.000,111.000
470.880,133.631,80.000,111.000
469.756,132.507,80.000,111.000
469.381,130.633,80.000,111.000
469.006,129.509,80.000,111.000
467.882,129.134,80.000,111.000
467.507,128.010,80.000,111.000
467.882,127.635,80.000,111.000
467.507,127.261,80.000,111.000
467.882,126.136,80.000,111.000
466.008,125.762,80.000,111.000
467.132,125.387,80.000,111.000
464.509,127.261,80.000,111.000
461.886,128.385,80.000,111.000
462.261,128.760,80.000,111.000
458.888,131.383,80.000,111.000
455.515,130.259,80.000,111.000
450.644,130.633,80.000,111.000
447.271,132.507,80.000,111.000
443.149,134.381,80.000,111.000
437.528,136.255,80.000,111.000
429.255,140.081,81.770,113.456
420.446,145.060,81.770,113.456
411.636,150.806,81.770,113.456
404.358,156.552,81.770,113.456
396.314,159.999,81.770,113.456
388.271,162.680,81.770,113.456
375.630,161.531,81.770,113.456
362.224,166.510,81.770,113.456
353.866,168.089,80.026,111.036
345.244,172.213,80.026,111.036
335.873,174.837,80.026,111.036
324.486,178.665,81.797,113.493
306.478,181.347,81.797,113.493
294.600,177.898,81.797,113.493
288.086,182.879,81.797,113.493
283.105,185.562,81.797,113.493
276.591,183.646,81.797,113.493
273.143,187.094,81.797,113.493
269.694,189.776,81.797,113.493
270.844,190.926,81.797,113.493
271.132,190.068,83.607,116.004
273.051,185.940,85.456,118.571
274.252,188.742,85.456,118.571
277.855,183.538,85.456,118.571
276.654,179.936,85.456,118.571
280.256,178.735,85.456,118.571
282.218,172.024,87.347,121.194
282.627,165.887,87.347,121.194
280.582,157.294,87.347,121.194
283.446,148.702,87.347,121.194
279.763,136.836,87.347,121.194
283.467,123.185,89.280,123.875
285.558,109.384,89.280,123.875
284.303,101.438,89.280,123.875
288.088,87.484,91.255,126.616
284.241,80.218,91.255,126.616
282.959,72.951,91.255,126.616
282.531,66.539,91.255,126.616
282.959,60.127,91.255,126.616
280.821,54.570,91.255,126.616
282.104,49.013,91.255,126.616
279.966,45.165,91.255,126.616
282.104,42.173,91.255,126.616
284.241,40.036,91.255,126.616
285.523,37.044,91.255,126.616
289.371,34.906,91.255,126.616
289.798,34.479,91.255,126.616
292.780,33.522,93.274,129.418
297.586,32.211,93.274,129.418
304.140,32.648,93.274,129.418
311.568,34.832,93.274,129.418
317.248,33.522,93.274,129.418
322.928,39.202,93.274,129.418
330.239,39.318,91.285,126.658
337.508,44.022,91.285,126.658
346.488,43.594,91.285,126.658
355.292,44.532,89.338,123.957
366.329,50.291,87.433,121.313
378.206,50.701,87.433,121.313
395.818,54.387,87.433,121.313
404.418,55.615,87.433,121.313
420.391,56.844,87.433,121.313
428.992,55.615,87.433,121.313
440.869,59.302,87.433,121.313
453.250,63.358,85.569,118.726
463.048,66.556,83.744,116.194
471.286,70.087,83.744,116.194
481.877,75.186,83.744,116.194
492.469,80.286,83.744,116.194
503.061,83.032,83.744,116.194
508.945,86.562,83.744,116.194
