306.000,5.000,95.000,65.000
310.076,20.365,95.000,65.000
315.407,42.629,95.000,65.000
322.619,68.655,95.000,65.000
327.950,102.208,95.000,65.000
330.145,135.760,95.000,65.000
328.577,152.380,95.000,65.000
323.874,147.049,95.000,65.000
319.797,124.785,95.000,65.000
313.212,101.267,95.000,65.000
302.864,77.122,95.000,65.000
280.601,53.604,95.000,65.000
254.574,42.002,95.000,65.000
236.073,35.417,95.000,65.000
220.081,29.459,95.000,65.000
209.106,26.637,95.000,65.000
204.402,33.222,95.000,65.000
204.716,46.705,95.000,65.000
211.301,68.969,95.000,65.000
219.140,90.606,95.000,65.000
228.861,114.751,95.000,65.000
246.107,130.743,95.000,65.000
253.947,133.565,95.000,65.000
261.786,110.674,95.000,65.000
279.422,81.446,92.974,63.614
289.583,61.714,90.991,62.257
286.211,48.193,89.051,60.930
271.808,28.499,89.051,60.930
251.527,24.090,89.051,60.930
244.178,19.681,89.051,60.930
238.593,17.036,89.051,60.930
239.475,20.857,89.051,60.930
246.236,33.496,89.051,60.930
260.639,54.954,89.051,60.930
277.393,72.884,89.051,60.930
300.614,97.281,89.051,60.930
328.538,128.732,89.051,60.930
353.523,158.419,89.051,60.930
374.980,178.113,89.051,60.930
392.910,183.110,89.051,60.930
415.543,171.059,89.051,60.930
429.946,149.014,89.051,60.930
429.652,135.198,89.051,60.930
408.195,119.620,89.051,60.930
374.392,112.271,89.051,60.930
349.408,107.274,89.051,60.930
336.180,101.690,89.051,60.930
325.305,97.281,89.051,60.930
319.132,94.047,89.051,60.930
315.311,94.929,89.051,60.930
315.017,100.514,89.051,60.930
320.014,112.565,89.051,60.930
335.005,127.556,89.051,60.930
338.826,139.608,89.051,60.930
341.471,146.368,89.051,60.930
353.523,142.547,89.051,60.930
356.756,142.841,89.051,60.930
372.335,123.735,89.051,60.930
386.738,102.865,89.051,60.930
392.910,79.644,89.051,60.930
391.310,55.079,87.152,59.630
377.214,32.929,87.152,59.630
356.214,16.532,87.152,59.630
349.023,6.463,87.152,59.630
346.434,3.299,87.152,59.630
343.845,1.860,87.152,59.630
341.256,5.600,87.152,59.630
340.968,11.066,87.152,59.630
344.132,23.436,87.152,59.630
350.749,38.682,87.152,59.630
363.694,59.682,87.152,59.630
