6.000,166.000,42.000,26.000
7.728,166.133,42.000,26.000
9.190,167.063,42.000,26.000
10.918,166.665,42.000,26.000
12.381,166.266,42.000,26.000
13.709,167.219,42.929,26.575
15.747,167.627,42.929,26.575
17.785,168.578,42.929,26.575
19.551,168.714,42.929,26.575
19.415,167.491,42.929,26.575
21.453,168.714,42.929,26.575
22.948,168.035,42.929,26.575
23.899,168.714,42.929,26.575
25.122,168.850,42.929,26.575
26.345,168.171,42.929,26.575
28.111,169.393,42.929,26.575
29.877,170.344,42.929,26.575
30.557,169.393,42.929,26.575
31.780,170.344,42.929,26.575
33.546,170.209,42.929,26.575
34.769,170.616,42.929,26.575
36.535,170.752,42.929,26.575
38.845,169.529,42.929,26.575
39.920,170.504,43.879,27.163
41.170,171.198,43.879,27.163
42.698,170.782,43.879,27.163
43.948,172.032,43.879,27.163
44.920,170.782,43.879,27.163
46.170,172.309,43.879,27.163
47.142,171.615,43.879,27.163
48.670,172.587,43.879,27.163
48.253,171.893,43.879,27.163
50.058,172.865,43.879,27.163
51.308,172.726,43.879,27.163
52.280,172.865,43.879,27.163
53.253,173.837,43.879,27.163
53.947,172.865,43.879,27.163
54.641,173.837,43.879,27.163
55.336,173.420,43.879,27.163
56.863,173.004,43.879,27.163
57.835,172.309,43.879,27.163
59.085,173.004,43.879,27.163
60.057,171.476,43.879,27.163
61.307,173.004,43.879,27.163
62.557,171.198,43.879,27.163
64.363,172.170,43.879,27.163
65.613,170.921,43.879,27.163
66.712,171.629,44.850,27.764
67.422,170.919,44.850,27.764
69.267,172.196,44.850,27.764
70.545,170.919,44.850,27.764
72.106,172.196,44.850,27.764
72.816,170.919,44.850,27.764
73.526,172.196,44.850,27.764
75.087,170.919,44.850,27.764
76.081,172.480,44.850,27.764
76.790,171.203,44.850,27.764
78.209,171.632,45.842,28.378
78.644,170.326,45.842,28.378
79.660,171.632,45.842,28.378
79.224,171.197,45.842,28.378
81.401,172.212,45.842,28.378
82.706,171.777,45.842,28.378
81.691,170.761,45.842,28.378
82.997,172.067,45.842,28.378
81.981,171.632,45.842,28.378
83.287,171.487,45.842,28.378
82.561,171.632,45.842,28.378
83.867,171.197,45.842,28.378
82.005,171.635,46.856,29.006
82.154,170.597,46.856,29.006
81.115,171.635,46.856,29.006
82.597,171.776,47.893,29.648
82.446,172.534,47.893,29.648
82.597,172.079,47.893,29.648
81.233,173.140,47.893,29.648
82.900,172.686,47.893,29.648
84.871,172.837,47.893,29.648
84.113,172.686,47.893,29.648
82.446,173.140,47.893,29.648
83.204,173.898,47.893,29.648
81.233,173.444,47.893,29.648
82.900,172.382,47.893,29.648
83.962,173.140,47.893,29.648
85.629,174.201,47.893,29.648
84.568,172.837,47.893,29.648
82.900,173.898,47.893,29.648
84.101,174.357,48.953,30.304
85.185,173.582,48.953,30.304
83.791,173.737,48.953,30.304
84.875,174.821,48.953,30.304
83.171,174.047,48.953,30.304
81.826,174.837,50.036,30.975
81.984,175.312,50.036,30.975
80.559,173.887,50.036,30.975
81.155,174.694,51.143,31.660
82.612,173.885,51.143,31.660
81.543,174.374,52.274,32.360
83.032,174.209,52.274,32.360
81.874,173.712,52.274,32.360
81.046,174.209,52.274,32.360
81.874,173.381,52.274,32.360
83.363,174.209,52.274,32.360
82.204,173.051,52.274,32.360
82.701,173.878,52.274,32.360
83.859,173.712,52.274,32.360
84.355,174.870,52.274,32.360
82.204,173.051,52.274,32.360
84.544,173.894,53.431,33.076
85.181,174.405,54.613,33.808
86.045,173.887,54.613,33.808
86.910,172.677,54.613,33.808
85.008,173.195,54.613,33.808
87.094,172.283,55.821,34.556
85.858,171.400,55.821,34.556
87.094,171.930,55.821,34.556
85.504,172.814,55.821,34.556
87.270,171.148,57.057,35.321
89.256,171.690,57.057,35.321
89.561,169.988,58.319,36.102
87.531,171.280,58.319,36.102
88.992,170.306,59.609,36.901
89.703,170.876,60.928,37.717
90.282,170.298,60.928,37.717
92.789,170.105,60.928,37.717
91.824,171.455,60.928,37.717
93.751,170.037,62.276,38.552
94.737,170.234,62.276,38.552
95.328,170.826,62.276,38.552
95.662,168.968,63.654,39.405
96.266,170.781,63.654,39.405
97.443,169.300,65.062,40.277
98.219,170.350,66.502,41.168
98.138,169.239,67.973,42.079
99.395,169.443,69.477,43.010
99.175,168.344,69.477,43.010
100.275,168.124,69.477,43.010
101.814,167.025,69.477,43.010
102.186,168.602,71.014,43.961
101.062,167.029,71.014,43.961
103.534,166.804,71.014,43.961
104.209,168.377,71.014,43.961
106.681,165.905,71.014,43.961
107.355,167.928,71.014,43.961
109.135,165.809,72.585,44.934
110.000,166.504,74.191,45.928
111.174,165.799,74.191,45.928
111.409,165.095,74.191,45.928
113.053,164.860,74.191,45.928
115.166,165.565,74.191,45.928
116.538,162.864,75.833,46.944
117.738,165.024,75.833,46.944
120.858,163.344,75.833,46.944
118.218,162.144,75.833,46.944
120.378,163.824,75.833,46.944
118.792,161.063,77.511,47.983
116.584,161.799,77.511,47.983
114.810,163.966,75.858,46.960
112.610,162.847,74.240,45.958
113.315,164.492,74.240,45.958
115.430,166.137,74.240,45.958
118.954,168.721,74.240,45.958
120.599,164.727,74.240,45.958
115.195,164.022,74.240,45.958
109.791,163.317,74.240,45.958
119.415,162.222,72.657,44.978
158.278,165.211,72.657,44.978
155.288,163.142,72.657,44.978
150.428,160.020,74.264,45.973
138.441,160.255,74.264,45.973
127.864,158.139,74.264,45.973
118.697,159.785,74.264,45.973
179.978,171.829,72.681,44.993
169.626,169.759,72.681,44.993
165.242,165.204,74.289,45.988
160.762,162.012,75.932,47.006
171.576,167.058,75.932,47.006
166.529,168.260,75.932,47.006
168.432,165.995,77.612,48.046
164.256,162.310,77.612,48.046
166.958,165.995,77.612,48.046
169.922,167.757,79.330,49.109
175.036,169.558,81.085,50.195
171.700,167.761,81.085,50.195
172.134,165.875,82.879,51.306
176.069,168.236,82.879,51.306
179.234,167.940,84.712,52.441
179.688,164.857,86.587,53.601
178.866,160.746,86.587,53.601
187.859,162.712,88.502,54.787
192.402,160.072,90.461,55.999
197.841,162.648,90.461,55.999
200.418,158.926,90.461,55.999
215.592,162.648,90.461,55.999
219.047,164.108,92.462,57.238
223.437,166.157,92.462,57.238
225.485,164.108,92.462,57.238
225.778,161.474,92.462,57.238
222.630,158.716,94.508,58.505
227.715,162.006,94.508,58.505
