204.000,41.000,23.000,30.000
203.271,39.022,23.000,30.000
201.502,38.502,23.000,30.000
200.148,38.189,23.000,30.000
199.628,39.751,23.000,30.000
199.940,41.729,23.000,30.000
198.587,44.956,23.000,30.000
196.192,49.016,23.000,30.000
192.340,53.909,23.000,30.000
190.987,58.593,23.000,30.000
189.842,63.694,23.000,30.000
188.489,68.587,23.000,30.000
186.094,73.480,23.000,30.000
184.533,78.998,23.000,30.000
185.886,84.099,23.000,30.000
187.656,88.159,23.000,30.000
188.385,91.802,23.000,30.000
188.905,94.197,23.000,30.000
190.050,97.632,23.000,30.000
188.905,98.569,23.000,30.000
191.091,98.257,23.000,30.000
189.530,98.777,23.000,30.000
187.760,94.717,23.000,30.000
186.407,87.118,23.000,30.000
184.220,76.395,23.000,30.000
179.744,65.881,23.000,30.000
175.684,53.492,23.000,30.000
169.958,42.353,23.000,30.000
165.066,34.337,23.000,30.000
157.882,29.445,23.000,30.000
155.280,24.760,23.000,30.000
151.029,19.136,23.509,30.664
147.943,14.986,23.509,30.664
142.942,13.177,23.509,30.664
137.941,11.581,23.509,30.664
133.366,10.623,23.509,30.664
129.001,12.489,23.008,30.010
126.606,14.884,23.008,30.010
137.480,1.911,23.517,30.674
134.755,5.418,23.015,30.020
139.235,14.273,23.015,30.020
167.049,37.295,23.015,30.020
170.694,42.607,23.015,30.020
162.882,44.170,23.015,30.020
167.707,48.485,23.524,30.684
175.692,52.638,23.524,30.684
180.484,54.661,23.524,30.684
181.868,57.536,23.524,30.684
183.891,61.688,23.524,30.684
187.831,62.647,23.524,30.684
192.905,61.640,23.023,30.030
197.177,61.744,23.023,30.030
199.157,61.431,23.023,30.030
198.636,64.870,23.023,30.030
210.828,82.481,23.023,30.030
213.642,80.501,23.023,30.030
218.540,78.729,23.023,30.030
223.646,80.918,23.023,30.030
225.209,82.897,23.023,30.030
227.189,88.004,23.023,30.030
231.461,94.777,23.023,30.030
231.565,100.717,23.023,30.030
230.836,103.530,23.023,30.030
228.647,105.927,23.023,30.030
223.958,108.115,23.023,30.030
221.770,110.512,23.023,30.030
220.207,111.658,23.023,30.030
221.145,112.596,23.023,30.030
222.708,111.658,23.023,30.030
223.020,110.512,23.023,30.030
220.624,108.324,23.023,30.030
219.894,104.885,23.023,30.030
220.624,100.821,23.023,30.030
221.353,96.965,23.023,30.030
220.415,93.318,23.023,30.030
218.852,91.130,23.023,30.030
219.582,87.899,23.023,30.030
220.728,84.669,23.023,30.030
222.916,81.439,23.023,30.030
224.479,80.292,23.023,30.030
222.916,79.354,23.023,30.030
220.728,80.501,23.023,30.030
219.373,80.605,23.023,30.030
220.728,82.376,23.023,30.030
