138.000,57.000,39.000,137.000
138.998,54.671,39.000,137.000
138.666,55.003,39.000,137.000
138.333,56.002,39.000,137.000
138.666,56.334,39.000,137.000
138.333,57.333,39.000,137.000
139.331,57.666,39.000,137.000
138.998,58.664,39.000,137.000
138.665,60.328,39.000,137.000
137.198,61.919,39.863,140.031
137.538,64.980,39.863,140.031
137.879,66.681,39.863,140.031
137.538,70.422,39.863,140.031
137.198,74.844,39.863,140.031
136.858,78.585,39.863,140.031
137.879,80.966,39.863,140.031
139.579,84.027,39.863,140.031
137.879,82.326,39.863,140.031
140.259,84.707,39.863,140.031
139.919,83.687,39.863,140.031
142.980,87.428,39.863,140.031
142.640,86.408,39.863,140.031
143.661,86.068,39.863,140.031
144.001,85.728,39.863,140.031
145.701,84.707,39.863,140.031
146.722,83.687,39.863,140.031
146.382,81.986,39.863,140.031
147.402,80.966,39.863,140.031
148.422,79.946,39.863,140.031
146.722,80.286,39.863,140.031
148.422,79.265,39.863,140.031
148.082,78.245,39.863,140.031
150.463,74.504,39.863,140.031
152.844,70.762,39.863,140.031
149.227,75.918,40.745,143.129
151.661,72.789,40.745,143.129
149.922,71.746,40.745,143.129
152.356,69.313,40.745,143.129
152.008,68.965,40.745,143.129
154.442,66.531,40.745,143.129
155.485,64.098,40.745,143.129
151.788,66.482,41.646,146.296
153.565,62.573,41.646,146.296
154.631,59.375,41.646,146.296
150.852,55.914,42.568,149.533
147.583,58.456,42.568,149.533
143.721,54.918,43.510,152.841
145.577,54.546,43.510,152.841
142.236,57.145,43.510,152.841
142.607,55.289,43.510,152.841
138.523,53.433,43.510,152.841
135.925,51.577,43.510,152.841
131.977,44.108,44.472,156.223
133.115,51.318,44.472,156.223
128.293,45.259,45.456,159.679
124.027,52.628,45.456,159.679
120.536,51.465,45.456,159.679
118.597,50.301,45.456,159.679
118.985,56.119,45.456,159.679
117.821,52.628,45.456,159.679
115.106,51.465,45.456,159.679
112.391,51.077,45.456,159.679
109.677,49.913,45.456,159.679
106.962,44.871,45.456,159.679
103.471,46.811,45.456,159.679
106.962,44.871,45.456,159.679
101.920,48.362,45.456,159.679
105.410,51.077,45.456,159.679
111.228,51.465,45.456,159.679
114.719,52.628,45.456,159.679
120.536,53.792,45.456,159.679
117.046,51.077,45.456,159.679
125.190,54.568,45.456,159.679
131.008,55.731,45.456,159.679
134.499,52.240,45.456,159.679
138.765,56.507,45.456,159.679
141.480,57.670,45.456,159.679
138.765,54.955,45.456,159.679
142.255,57.670,45.456,159.679
139.541,52.628,45.456,159.679
139.153,55.343,45.456,159.679
135.662,50.301,45.456,159.679
134.499,52.240,45.456,159.679
131.008,47.974,45.456,159.679
132.947,52.240,45.456,159.679
127.905,47.974,45.456,159.679
123.639,45.259,45.456,159.679
120.924,44.871,45.456,159.679
117.433,42.156,45.456,159.679
115.494,46.423,45.456,159.679
114.331,42.932,45.456,159.679
110.064,46.423,45.456,159.679
106.574,48.362,45.456,159.679
103.859,47.974,45.456,159.679
100.368,46.035,45.456,159.679
96.102,47.974,45.456,159.679
98.041,46.811,45.456,159.679
93.775,47.974,45.456,159.679
91.060,46.811,45.456,159.679
92.224,45.647,45.456,159.679
91.060,47.586,45.456,159.679
89.896,47.198,45.456,159.679
89.509,46.811,45.456,159.679
89.121,44.096,45.456,159.679
87.957,40.605,45.456,159.679
86.018,41.769,45.456,159.679
84.854,39.829,45.456,159.679
82.915,37.114,45.456,159.679
83.303,36.727,45.456,159.679
84.467,37.114,45.456,159.679
84.855,39.054,45.456,159.679
86.794,39.442,45.456,159.679
90.284,37.502,45.456,159.679
95.326,37.114,45.456,159.679
94.938,35.175,45.456,159.679
99.205,38.666,45.456,159.679
103.471,39.829,45.456,159.679
107.737,39.442,45.456,159.679
112.004,37.502,45.456,159.679
115.105,35.093,44.487,156.274
113.207,39.268,44.487,156.274
118.142,35.852,44.487,156.274
120.799,33.954,44.487,156.274
121.178,33.575,44.487,156.274
121.558,36.232,44.487,156.274
123.456,33.575,44.487,156.274
123.076,36.991,44.487,156.274
122.697,33.575,44.487,156.274
123.835,36.232,44.487,156.274
122.697,32.056,44.487,156.274
123.076,34.713,44.487,156.274
121.178,29.779,44.487,156.274
123.835,34.713,44.487,156.274
121.178,26.742,44.487,156.274
124.594,30.158,44.487,156.274
121.346,26.461,45.471,159.732
124.837,29.952,45.471,159.732
126.777,32.668,45.471,159.732
124.837,29.176,45.471,159.732
129.881,31.892,45.471,159.732
132.597,34.608,45.471,159.732
133.761,31.892,45.471,159.732
135.701,32.280,45.471,159.732
136.089,33.444,45.471,159.732
134.149,31.504,45.471,159.732
136.089,32.668,45.471,159.732
137.252,30.728,45.471,159.732
140.744,33.444,45.471,159.732
145.012,37.712,45.471,159.732
146.521,37.152,46.477,163.266
143.127,34.935,47.505,166.878
147.586,36.961,47.505,166.878
145.799,34.695,48.556,170.570
148.699,36.766,48.556,170.570
149.942,34.695,48.556,170.570
148.699,38.423,48.556,170.570
149.942,36.352,48.556,170.570
151.185,40.081,48.556,170.570
153.256,39.666,48.556,170.570
154.499,43.395,48.556,170.570
