139.000,90.000,45.000,59.000
138.796,88.570,45.000,59.000
138.183,87.549,45.000,59.000
137.162,86.528,45.000,59.000
134.915,84.281,45.000,59.000
135.936,82.851,45.000,59.000
133.689,81.013,45.000,59.000
133.894,78.357,45.000,59.000
133.281,79.787,45.000,59.000
131.034,82.034,45.000,59.000
129.196,83.055,45.000,59.000
129.808,84.076,45.000,59.000
126.744,83.464,45.000,59.000
122.046,82.851,45.000,59.000
118.983,81.830,45.000,59.000
120.412,79.991,45.000,59.000
121.434,82.647,45.000,59.000
122.046,85.302,45.000,59.000
124.293,88.366,45.000,59.000
126.949,90.613,45.000,59.000
130.830,89.183,45.000,59.000
134.302,86.936,45.000,59.000
136.957,86.732,45.000,59.000
138.791,82.900,45.996,60.305
138.164,81.021,45.996,60.305
136.703,83.318,45.996,60.305
135.659,85.614,45.996,60.305
138.373,89.164,45.996,60.305
138.999,91.878,45.996,60.305
140.043,94.174,45.996,60.305
137.152,94.157,47.013,61.640
133.524,94.797,47.013,61.640
131.177,93.304,47.013,61.640
129.256,91.383,47.013,61.640
129.896,89.462,47.013,61.640
131.812,92.544,48.053,63.003
135.083,98.870,48.053,63.003
137.494,101.115,49.117,64.397
140.392,106.242,49.117,64.397
144.628,114.937,49.117,64.397
146.166,119.545,50.203,65.822
140.173,126.619,51.314,67.278
133.081,125.633,52.449,68.767
129.510,122.538,52.449,68.767
131.652,112.777,52.449,68.767
134.283,101.889,53.610,70.288
136.473,97.752,53.610,70.288
139.667,99.247,54.796,71.844
136.739,99.743,56.008,73.433
134.451,102.031,56.008,73.433
135.722,104.827,56.008,73.433
135.976,105.590,56.008,73.433
137.756,102.793,56.008,73.433
139.027,101.014,56.008,73.433
138.264,102.285,56.008,73.433
141.061,98.471,56.008,73.433
142.332,95.166,56.008,73.433
144.620,90.845,56.008,73.433
144.365,81.438,56.008,73.433
145.065,77.197,57.248,75.058
150.002,75.378,57.248,75.058
160.136,77.717,57.248,75.058
169.751,77.976,57.248,75.058
177.806,83.433,57.248,75.058
181.184,87.851,57.248,75.058
178.326,90.709,57.248,75.058
172.869,87.851,57.248,75.058
166.892,89.150,57.248,75.058
163.514,86.292,57.248,75.058
162.735,88.111,57.248,75.058
168.711,86.811,57.248,75.058
174.688,86.552,57.248,75.058
180.255,83.295,58.514,76.718
186.364,85.154,58.514,76.718
191.942,87.013,58.514,76.718
197.081,83.133,59.809,78.416
200.645,84.801,61.132,80.151
198.702,89.518,61.132,80.151
194.540,92.570,61.132,80.151
189.268,97.288,61.132,80.151
182.331,101.450,61.132,80.151
175.948,97.288,61.132,80.151
162.907,92.570,61.132,80.151
157.634,91.738,61.132,80.151
146.258,94.790,61.132,80.151
135.991,95.068,61.132,80.151
132.383,92.015,61.132,80.151
127.666,88.963,61.132,80.151
122.949,86.466,61.132,80.151
118.787,83.413,61.132,80.151
114.624,79.251,61.132,80.151
109.907,77.864,61.132,80.151
104.635,75.921,61.132,80.151
100.472,75.644,61.132,80.151
97.420,78.696,61.132,80.151
94.368,79.529,61.132,80.151
87.986,84.801,61.132,80.151
77.719,86.743,61.132,80.151
70.227,89.796,61.132,80.151
64.954,93.403,61.132,80.151
59.127,98.675,61.132,80.151
56.630,102.282,61.132,80.151
54.132,103.670,61.132,80.151
50.865,103.647,62.485,81.924
52.822,104.212,63.867,83.737
54.823,100.579,65.280,85.589
60.556,103.013,66.724,87.483
72.974,106.345,66.724,87.483
73.179,110.091,68.201,89.419
65.037,108.138,69.710,91.397
66.564,112.051,71.252,93.419
70.122,114.962,71.252,93.419
83.091,116.277,72.828,95.486
88.711,117.930,72.828,95.486
94.992,114.955,72.828,95.486
101.934,111.980,72.828,95.486
106.959,105.779,74.440,97.599
108.648,102.062,74.440,97.599
108.310,96.994,74.440,97.599
110.000,87.871,74.440,97.599
113.041,76.044,74.440,97.599
114.054,70.976,74.440,97.599
113.716,65.232,74.440,97.599
114.054,59.488,74.440,97.599
109.662,55.095,74.440,97.599
104.593,50.027,74.440,97.599
98.849,44.283,74.440,97.599
93.105,44.621,74.440,97.599
89.388,46.310,74.440,97.599
86.347,43.945,74.440,97.599
84.658,46.986,74.440,97.599
82.293,50.027,74.440,97.599
79.927,51.716,74.440,97.599
78.914,54.082,74.440,97.599
80.603,58.474,74.440,97.599
83.644,59.488,74.440,97.599
86.685,61.853,74.440,97.599
84.320,68.273,74.440,97.599
81.042,71.049,76.087,99.758
87.009,72.454,77.770,101.965
93.716,72.807,77.770,101.965
100.423,68.218,77.770,101.965
106.424,64.335,77.770,101.965
115.955,60.452,77.770,101.965
121.957,57.981,77.770,101.965
126.546,61.158,77.770,101.965
127.605,56.569,77.770,101.965
125.840,61.158,77.770,101.965
129.723,65.041,77.770,101.965
130.782,68.218,77.770,101.965
132.547,73.513,77.770,101.965
136.430,78.808,77.770,101.965
137.489,83.397,77.770,101.965
141.380,90.269,76.112,99.791
145.872,96.142,76.112,99.791
150.363,101.324,76.112,99.791
153.472,98.215,76.112,99.791
151.745,96.487,76.112,99.791
150.017,96.142,76.112,99.791
146.217,95.106,76.112,99.791
141.035,99.597,76.112,99.791
135.853,105.470,76.112,99.791
