262.000,94.000,16.000,26.000
261.918,92.769,16.000,26.000
261.015,91.701,16.000,26.000
259.731,90.818,16.354,26.575
259.311,89.727,16.354,26.575
258.724,88.804,16.354,26.575
256.626,87.713,16.354,26.575
254.361,85.951,16.354,26.575
253.102,84.693,16.354,26.575
252.179,81.252,16.354,26.575
251.424,78.484,16.354,26.575
250.166,77.225,16.354,26.575
248.739,74.624,16.354,26.575
247.481,73.869,16.354,26.575
245.551,72.946,16.354,26.575
244.124,71.855,16.354,26.575
242.698,69.925,16.354,26.575
241.272,68.331,16.354,26.575
239.845,65.898,16.354,26.575
238.251,64.975,16.354,26.575
236.153,63.716,16.354,26.575
234.391,62.458,16.354,26.575
231.287,60.863,16.354,26.575
231.035,59.605,16.354,26.575
230.280,57.843,16.354,26.575
230.699,56.416,16.354,26.575
229.777,54.151,16.354,26.575
229.021,53.060,16.354,26.575
227.709,50.242,16.716,27.163
226.765,48.955,16.716,27.163
225.307,47.154,16.716,27.163
224.364,45.353,16.716,27.163
222.906,43.038,16.716,27.163
221.105,41.065,16.716,27.163
219.476,38.921,16.716,27.163
218.361,35.920,16.716,27.163
217.417,34.462,16.716,27.163
216.131,30.945,16.716,27.163
214.845,29.830,16.716,27.163
211.012,27.483,17.086,27.764
209.872,26.169,17.086,27.764
208.137,24.315,17.464,28.378
207.107,24.094,17.850,29.006
205.916,23.270,17.850,29.006
205.459,22.629,17.850,29.006
205.001,20.523,17.850,29.006
205.848,18.967,18.245,29.648
206.521,18.736,18.649,30.304
206.616,18.066,18.649,30.304
208.051,18.927,18.649,30.304
210.061,20.171,18.649,30.304
211.113,21.032,18.649,30.304
211.783,20.745,18.649,30.304
211.676,20.906,19.061,30.975
213.925,20.222,19.061,30.975
216.761,18.950,19.061,30.975
219.011,18.266,19.061,30.975
215.979,16.603,19.061,30.975
215.686,15.919,19.061,30.975
217.544,15.038,19.061,30.975
219.793,14.158,19.061,30.975
221.455,15.821,19.061,30.975
223.509,22.764,19.061,30.975
234.561,49.309,19.483,31.660
237.975,56.322,19.914,32.360
246.046,70.320,19.914,32.360
267.400,68.787,19.914,32.360
275.471,58.059,19.914,32.360
281.091,47.944,19.914,32.360
267.707,50.294,19.914,32.360
240.427,37.931,19.914,32.360
241.959,38.442,19.914,32.360
240.631,36.910,19.914,32.360
239.303,36.603,19.914,32.360
240.631,36.297,19.914,32.360
239.916,37.216,19.914,32.360
240.427,38.340,19.914,32.360
240.529,38.442,19.914,32.360
240.631,38.544,19.914,32.360
239.507,38.647,19.914,32.360
240.223,38.544,19.914,32.360
239.746,38.791,19.489,31.670
240.446,38.691,19.489,31.670
240.546,39.191,19.489,31.670
241.045,39.691,19.489,31.670
239.615,39.161,19.074,30.995
240.496,39.651,19.074,30.995
240.593,40.531,19.074,30.995
240.137,41.145,18.667,30.334
240.613,41.745,18.269,29.687
240.175,41.791,17.879,29.054
240.450,42.616,17.879,29.054
241.276,43.075,17.879,29.054
241.367,43.350,17.879,29.054
241.276,43.625,17.879,29.054
242.101,44.084,17.879,29.054
241.092,42.708,17.879,29.054
241.918,43.717,17.879,29.054
241.136,43.231,17.498,28.434
241.764,44.039,17.498,28.434
241.136,43.231,17.498,28.434
242.482,43.859,17.498,28.434
241.717,42.865,17.125,27.828
241.138,42.399,16.760,27.235
241.731,43.270,16.402,26.654
241.338,42.824,16.053,26.085
242.079,43.236,16.053,26.085
241.218,42.799,15.710,25.529
241.944,42.880,15.710,25.529
242.344,43.541,15.375,24.985
241.792,42.989,15.375,24.985
242.660,43.698,15.375,24.985
242.423,42.989,15.375,24.985
242.029,43.541,15.375,24.985
241.792,43.304,15.375,24.985
242.818,43.383,15.375,24.985
241.950,43.620,15.375,24.985
241.713,44.645,15.375,24.985
242.581,44.408,15.375,24.985
242.818,44.645,15.375,24.985
241.950,44.408,15.375,24.985
242.344,44.803,15.375,24.985
242.581,45.040,15.375,24.985
242.502,44.014,15.375,24.985
242.108,43.462,15.375,24.985
242.029,44.330,15.375,24.985
241.477,43.146,15.375,24.985
242.344,42.910,15.375,24.985
241.477,42.515,15.375,24.985
241.240,41.963,15.375,24.985
241.003,42.042,15.375,24.985
240.787,41.168,15.047,24.452
240.401,41.245,15.047,24.452
241.405,41.785,15.047,24.452
240.895,41.079,14.726,23.930
240.215,40.550,14.726,23.930
240.140,41.381,14.726,23.930
240.367,40.852,14.726,23.930
241.047,41.683,14.726,23.930
240.215,41.154,14.726,23.930
240.140,40.626,14.726,23.930
240.669,41.608,14.726,23.930
