123.000,87.000,132.000,176.000
121.186,83.976,132.000,176.000
124.210,87.000,132.000,176.000
123.605,83.976,132.000,176.000
126.629,87.000,132.000,176.000
129.652,82.767,132.000,176.000
129.048,85.790,132.000,176.000
130.862,85.186,132.000,176.000
133.886,83.371,132.000,176.000
135.700,85.186,132.000,176.000
136.305,83.371,132.000,176.000
138.119,85.186,132.000,176.000
138.724,82.162,132.000,176.000
141.747,85.186,132.000,176.000
142.352,80.952,132.000,176.000
142.957,85.186,132.000,176.000
143.562,82.162,132.000,176.000
145.376,85.186,132.000,176.000
143.562,80.952,132.000,176.000
146.585,85.186,132.000,176.000
144.771,80.952,132.000,176.000
145.376,85.186,132.000,176.000
142.352,79.743,132.000,176.000
141.747,83.976,132.000,176.000
138.724,80.952,132.000,176.000
135.700,82.767,132.000,176.000
133.886,82.162,132.000,176.000
133.281,82.767,132.000,176.000
131.467,82.162,132.000,176.000
129.652,81.557,132.000,176.000
130.257,83.372,132.000,176.000
129.652,80.348,132.000,176.000
130.257,83.372,132.000,176.000
132.071,82.767,132.000,176.000
132.676,84.581,132.000,176.000
134.490,82.767,132.000,176.000
135.095,85.791,132.000,176.000
134.490,82.767,132.000,176.000
136.305,85.791,132.000,176.000
135.700,83.976,132.000,176.000
136.305,85.791,132.000,176.000
135.700,83.976,132.000,176.000
135.095,84.581,132.000,176.000
134.490,82.767,132.000,176.000
137.514,84.581,132.000,176.000
135.700,83.976,132.000,176.000
136.305,84.581,132.000,176.000
134.490,82.767,132.000,176.000
138.724,85.791,132.000,176.000
136.909,81.557,132.000,176.000
139.933,84.581,132.000,176.000
140.538,82.767,132.000,176.000
141.143,84.581,132.000,176.000
142.957,81.557,132.000,176.000
144.771,83.372,132.000,176.000
145.376,81.557,132.000,176.000
144.771,83.372,132.000,176.000
146.585,80.348,132.000,176.000
147.190,82.162,132.000,176.000
146.585,81.557,132.000,176.000
145.981,83.372,132.000,176.000
146.585,80.348,132.000,176.000
144.771,83.372,132.000,176.000
144.166,80.348,132.000,176.000
142.352,83.372,132.000,176.000
140.538,81.557,132.000,176.000
141.143,83.372,132.000,176.000
139.328,81.557,132.000,176.000
137.514,83.372,132.000,176.000
139.328,79.138,132.000,176.000
137.514,83.372,132.000,176.000
138.119,79.138,132.000,176.000
137.514,82.162,132.000,176.000
138.119,77.929,132.000,176.000
137.514,82.162,132.000,176.000
139.328,77.929,132.000,176.000
138.724,82.162,132.000,176.000
140.538,77.929,132.000,176.000
141.143,83.371,132.000,176.000
140.538,79.138,132.000,176.000
142.352,83.371,132.000,176.000
141.747,80.348,132.000,176.000
144.771,83.371,132.000,176.000
146.585,82.767,132.000,176.000
147.190,85.790,132.000,176.000
144.166,83.976,132.000,176.000
147.190,85.790,132.000,176.000
147.795,88.814,132.000,176.000
147.190,84.581,132.000,176.000
149.004,87.605,132.000,176.000
149.609,84.581,132.000,176.000
152.633,87.605,132.000,176.000
145.526,83.775,134.921,179.894
148.616,86.866,134.921,179.894
149.234,83.775,134.921,179.894
147.380,88.102,134.921,179.894
150.471,83.775,134.921,179.894
149.853,86.866,134.921,179.894
150.471,83.775,134.921,179.894
147.380,88.102,134.921,179.894
149.234,82.539,134.921,179.894
148.616,86.866,134.921,179.894
149.234,82.539,134.921,179.894
148.616,86.866,134.921,179.894
150.471,81.303,134.921,179.894
151.089,85.630,134.921,179.894
152.943,81.303,134.921,179.894
151.089,85.630,134.921,179.894
154.180,80.067,134.921,179.894
152.325,84.394,134.921,179.894
155.416,81.303,134.921,179.894
153.561,83.157,134.921,179.894
157.888,80.067,134.921,179.894
159.743,83.157,134.921,179.894
162.833,81.303,134.921,179.894
163.452,83.157,134.921,179.894
166.542,80.067,134.921,179.894
169.633,80.685,134.921,179.894
172.723,77.594,134.921,179.894
