326.000,414.000,15.000,42.000
326.981,415.853,15.000,42.000
326.000,416.834,15.000,42.000
326.109,416.071,15.000,42.000
325.346,415.090,15.000,42.000
325.237,416.289,15.000,42.000
324.038,417.924,15.000,42.000
322.185,419.778,15.000,42.000
320.331,420.323,15.000,42.000
319.132,419.124,15.000,42.000
318.587,419.015,15.000,42.000
316.516,419.560,15.000,42.000
314.881,420.541,15.000,42.000
315.426,420.214,15.000,42.000
316.625,419.669,15.000,42.000
315.644,420.650,15.000,42.000
316.407,421.195,15.000,42.000
317.388,421.522,15.000,42.000
317.497,422.067,15.000,42.000
318.042,421.522,15.000,42.000
316.843,422.939,15.000,42.000
315.426,423.702,15.000,42.000
317.279,422.067,15.000,42.000
318.478,420.868,15.000,42.000
319.241,422.285,15.000,42.000
318.914,423.048,15.000,42.000
319.677,424.029,15.000,42.000
322.185,426.536,15.000,42.000
324.256,430.788,15.000,42.000
322.839,432.423,15.000,42.000
321.422,430.788,15.000,42.000
321.095,429.371,15.000,42.000
321.204,428.608,15.000,42.000
320.658,427.409,15.000,42.000
319.241,425.991,15.000,42.000
318.478,427.409,15.000,42.000
316.625,428.172,15.000,42.000
314.554,429.807,15.000,42.000
314.009,432.750,15.000,42.000
313.246,436.566,15.000,42.000
312.701,438.637,15.000,42.000
311.719,440.490,15.000,42.000
309.430,439.727,15.000,42.000
308.667,435.911,15.000,42.000
309.430,432.968,15.000,42.000
308.449,428.935,15.000,42.000
305.724,424.901,15.000,42.000
300.600,421.086,15.000,42.000
300.055,421.849,15.000,42.000
299.074,423.266,15.000,42.000
298.965,423.375,15.000,42.000
301.254,427.627,15.000,42.000
301.799,426.209,15.000,42.000
300.382,425.228,15.000,42.000
299.619,424.029,15.000,42.000
298.420,422.612,15.000,42.000
297.657,424.247,15.000,42.000
294.714,423.266,15.000,42.000
292.860,422.939,15.000,42.000
292.097,423.484,15.000,42.000
290.898,421.849,15.000,42.000
287.301,419.778,15.000,42.000
286.756,418.579,15.000,42.000
285.557,417.816,15.000,42.000
285.011,419.015,15.000,42.000
284.684,418.252,15.000,42.000
285.666,419.887,15.000,42.000
287.519,421.740,15.000,42.000
287.846,422.285,15.000,42.000
288.827,421.304,15.000,42.000
288.500,421.195,15.000,42.000
289.481,420.868,15.000,42.000
288.718,421.631,15.000,42.000
287.301,419.560,15.000,42.000
286.974,417.489,15.000,42.000
287.301,414.981,15.000,42.000
286.320,413.564,15.000,42.000
286.211,412.147,15.000,42.000
285.666,409.422,15.000,42.000
283.812,406.696,15.000,42.000
282.831,403.099,15.000,42.000
282.286,398.629,15.000,42.000
282.395,395.032,15.000,42.000
281.850,390.562,15.000,42.000
280.215,388.273,15.000,42.000
279.452,385.330,15.000,42.000
279.997,384.349,15.000,42.000
278.798,383.150,15.000,42.000
277.599,380.424,15.000,42.000
277.272,378.353,15.000,42.000
278.253,377.154,15.000,42.000
277.926,377.263,15.000,42.000
279.343,376.936,15.000,42.000
280.324,378.135,15.000,42.000
280.215,377.372,15.000,42.000
280.542,379.007,15.000,42.000
279.779,380.424,15.000,42.000
279.888,382.278,15.000,42.000
279.779,384.349,15.000,42.000
279.888,386.202,15.000,42.000
279.125,385.221,15.000,42.000
279.670,386.202,15.000,42.000
278.471,385.221,15.000,42.000
278.144,384.676,15.000,42.000
276.727,386.093,15.000,42.000
