144.000,63.000,57.000,89.000
144.286,62.714,57.000,89.000
144.571,62.429,57.000,89.000
143.143,63.857,57.000,89.000
145.127,62.328,55.784,87.102
144.375,65.143,54.595,85.245
145.743,63.775,54.595,85.245
144.375,64.596,54.595,85.245
145.743,63.228,54.595,85.245
144.922,65.143,54.595,85.245
145.743,63.775,54.595,85.245
144.375,64.596,54.595,85.245
145.743,63.228,54.595,85.245
144.922,65.143,54.595,85.245
145.743,63.775,54.595,85.245
144.375,64.596,54.595,85.245
145.743,63.228,54.595,85.245
144.922,65.143,54.595,85.245
145.743,63.775,54.595,85.245
144.375,64.596,54.595,85.245
145.743,63.228,54.595,85.245
144.922,65.143,54.595,85.245
145.743,63.775,54.595,85.245
144.375,64.596,54.595,85.245
145.743,63.228,54.595,85.245
144.922,65.143,54.595,85.245
145.743,63.775,54.595,85.245
144.375,64.596,54.595,85.245
145.743,63.228,54.595,85.245
144.375,65.143,54.595,85.245
145.196,63.775,54.595,85.245
144.876,64.819,55.803,87.131
145.715,61.743,55.803,87.131
144.876,63.141,55.803,87.131
145.715,61.743,55.803,87.131
146.040,62.941,54.613,85.273
146.861,61.025,54.613,85.273
146.125,62.198,53.448,83.454
146.928,60.323,53.448,83.454
146.125,61.127,53.448,83.454
146.928,61.395,53.448,83.454
146.125,61.663,53.448,83.454
146.928,59.787,53.448,83.454
146.125,61.127,53.448,83.454
147.464,59.252,53.448,83.454
145.589,60.591,53.448,83.454
146.928,58.180,53.448,83.454
147.240,59.328,52.308,81.674
146.978,55.920,52.308,81.674
145.667,57.231,52.308,81.674
148.026,54.872,52.308,81.674
147.764,56.707,52.308,81.674
149.599,58.018,52.308,81.674
149.337,55.658,52.308,81.674
148.026,55.920,52.308,81.674
146.191,57.231,52.308,81.674
146.978,58.018,52.308,81.674
146.191,59.328,52.308,81.674
146.453,60.115,52.308,81.674
146.691,60.027,53.466,83.481
147.519,57.560,52.325,81.701
147.781,59.396,52.325,81.701
148.043,60.707,52.325,81.701
149.865,59.809,51.210,79.959
150.635,64.172,51.210,79.959
149.270,64.618,52.343,81.728
148.483,68.553,52.343,81.728
147.777,67.655,51.226,79.985
151.045,63.806,50.134,78.279
149.400,59.555,49.065,76.610
152.105,61.768,49.065,76.610
150.383,59.063,49.065,76.610
152.105,62.752,49.065,76.610
151.443,59.539,48.019,74.976
151.661,60.957,49.081,76.635
151.907,62.679,49.081,76.635
150.185,64.401,49.081,76.635
151.415,65.631,49.081,76.635
151.661,61.449,49.081,76.635
150.352,62.898,50.167,78.331
150.604,59.630,50.167,78.331
151.861,62.395,50.167,78.331
149.480,62.833,51.277,80.064
150.251,66.174,51.277,80.064
151.550,69.287,52.411,81.835
148.660,65.347,52.411,81.835
150.499,70.338,52.411,81.835
148.660,68.499,52.411,81.835
149.974,65.610,52.411,81.835
151.287,62.195,52.411,81.835
149.448,63.509,52.411,81.835
151.321,65.056,53.571,83.646
148.011,61.549,52.428,81.862
148.274,62.337,52.428,81.862
148.536,62.600,52.428,81.862
150.410,65.238,53.588,83.673
147.098,61.730,52.446,81.889
147.887,61.992,52.446,81.889
148.150,60.678,52.446,81.889
148.456,58.258,51.327,80.143
149.227,60.573,51.327,80.143
148.535,58.700,50.233,78.434
149.794,60.966,50.233,78.434
148.145,59.133,49.161,76.761
149.870,61.351,49.161,76.761
148.732,60.032,48.113,75.124
150.407,58.741,47.087,73.522
150.171,60.393,47.087,73.522
150.879,62.989,47.087,73.522
148.283,59.449,47.087,73.522
148.519,61.101,47.087,73.522
146.867,61.809,47.087,73.522
147.570,58.792,48.129,75.149
149.290,60.713,49.194,76.811
148.627,60.344,48.145,75.173
150.316,62.516,48.145,75.173
151.522,64.205,48.145,75.173
152.268,66.634,47.118,73.570
154.393,68.287,47.118,73.570
151.177,68.209,48.160,75.198
152.384,70.864,48.160,75.198
152.143,67.726,48.160,75.198
150.097,65.038,47.133,73.594
148.550,63.318,46.128,72.025
148.782,66.324,46.128,72.025
148.088,69.329,46.128,72.025
144.939,66.373,47.149,73.618
139.293,64.653,46.143,72.048
134.899,68.122,46.143,72.048
129.117,65.578,46.143,72.048
127.498,70.435,46.143,72.048
118.590,64.599,47.164,73.643
114.572,68.145,47.164,73.643
111.202,65.057,46.159,72.072
108.051,74.580,47.180,73.667
103.849,80.389,48.224,75.297
106.074,79.305,49.291,76.963
104.345,83.010,49.291,76.963
102.615,81.281,49.291,76.963
104.377,79.148,50.381,78.665
103.619,82.936,50.381,78.665
102.357,80.663,50.381,78.665
104.124,77.886,50.381,78.665
105.892,81.168,50.381,78.665
102.104,78.896,50.381,78.665
104.953,77.764,51.496,80.406
103.146,81.635,51.496,80.406
106.501,78.796,51.496,80.406
104.695,82.151,51.496,80.406
101.856,86.022,51.496,80.406
104.178,85.248,51.496,80.406
101.856,89.119,51.496,80.406
103.146,86.797,51.496,80.406
101.856,90.152,51.496,80.406
100.565,87.829,51.496,80.406
100.823,86.022,51.496,80.406
101.081,87.829,51.496,80.406
101.856,86.538,51.496,80.406
104.178,85.764,51.496,80.406
102.372,88.603,51.496,80.406
104.695,85.764,51.496,80.406
102.888,85.506,51.496,80.406
105.727,83.700,51.496,80.406
104.436,82.925,51.496,80.406
106.243,80.602,51.496,80.406
108.050,83.958,51.496,80.406
105.862,83.571,50.398,78.691
104.600,81.803,50.398,78.691
101.316,84.076,50.398,78.691
103.084,80.793,50.398,78.691
102.326,78.520,50.398,78.691
102.074,77.257,50.398,78.691
100.730,79.793,51.513,80.432
98.923,77.986,51.513,80.432
99.181,79.276,51.513,80.432
98.923,77.469,51.513,80.432
100.214,76.178,51.513,80.432
100.988,74.888,51.513,80.432
100.214,73.080,51.513,80.432
101.519,75.137,52.652,82.212
102.838,76.984,52.652,82.212
99.935,79.887,52.652,82.212
102.310,76.456,52.652,82.212
100.463,79.359,52.652,82.212
102.838,75.929,52.652,82.212
100.463,78.304,52.652,82.212
98.088,75.929,52.652,82.212
93.947,75.293,53.817,84.031
89.901,77.181,53.817,84.031
90.171,75.293,53.817,84.031
85.378,75.203,55.008,85.890
81.794,77.133,55.008,85.890
78.611,74.180,56.225,87.790
73.604,74.671,57.469,89.732
69.083,73.977,58.741,91.718
66.434,71.916,58.741,91.718
63.196,73.977,58.741,91.718
60.546,72.505,58.741,91.718
57.308,76.332,58.741,91.718
54.520,73.790,60.040,93.747
51.812,74.693,60.040,93.747
50.307,73.790,60.040,93.747
48.201,75.897,60.040,93.747
50.909,73.790,60.040,93.747
48.201,76.499,60.040,93.747
49.103,73.790,60.040,93.747
45.793,76.499,60.040,93.747
49.103,73.790,60.040,93.747
45.793,76.499,60.040,93.747
49.705,73.790,60.040,93.747
46.395,76.499,60.040,93.747
49.103,73.790,60.040,93.747
45.793,76.499,60.040,93.747
49.103,73.790,60.040,93.747
45.793,76.499,60.040,93.747
49.705,73.790,60.040,93.747
46.395,77.100,60.040,93.747
49.103,74.392,60.040,93.747
46.395,74.091,60.040,93.747
48.502,76.198,60.040,93.747
47.599,74.091,60.040,93.747
47.298,76.799,60.040,93.747
48.201,75.295,60.040,93.747
46.094,74.994,60.040,93.747
48.803,72.888,60.040,93.747
45.953,75.909,61.369,95.821
48.106,73.756,61.369,95.821
45.953,75.294,61.369,95.821
47.491,73.141,61.369,95.821
45.338,75.294,61.369,95.821
48.106,73.141,61.369,95.821
45.338,76.524,61.369,95.821
48.721,74.986,61.369,95.821
52.104,72.833,61.369,95.821
54.257,74.371,61.369,95.821
59.486,72.833,61.369,95.821
63.484,76.217,61.369,95.821
68.098,73.449,61.369,95.821
72.096,76.217,61.369,95.821
76.094,74.064,61.369,95.821
78.862,76.217,61.369,95.821
82.246,74.679,61.369,95.821
85.629,73.141,61.369,95.821
89.012,75.294,61.369,95.821
93.010,74.371,61.369,95.821
97.009,77.139,61.369,95.821
99.738,74.900,60.060,93.778
103.651,75.201,60.060,93.778
104.002,74.170,58.779,91.778
106.653,72.697,58.779,91.778
104.591,75.938,58.779,91.778
105.475,76.821,58.779,91.778
106.953,74.677,57.526,89.821
106.177,77.024,56.299,87.905
107.588,80.128,56.299,87.905
106.828,76.442,55.098,86.031
107.105,78.375,55.098,86.031
106.276,79.203,55.098,86.031
104.343,80.031,55.098,86.031
102.962,76.994,55.098,86.031
98.820,77.822,55.098,86.031
93.913,78.876,56.317,87.934
90.809,74.642,56.317,87.934
87.139,76.618,56.317,87.934
84.599,75.771,56.317,87.934
80.365,78.312,56.317,87.934
77.261,79.723,56.317,87.934
74.002,77.286,57.563,89.880
70.672,77.788,58.837,91.868
72.146,74.544,58.837,91.868
68.902,77.788,58.837,91.868
72.146,75.134,58.837,91.868
69.492,77.198,58.837,91.868
74.505,74.544,58.837,91.868
77.749,77.198,58.837,91.868
82.172,75.134,58.837,91.868
86.595,76.019,58.837,91.868
90.428,75.724,58.837,91.868
94.262,77.198,58.837,91.868
97.505,78.083,58.837,91.868
102.518,79.557,58.837,91.868
103.403,82.211,58.837,91.868
105.451,77.791,57.582,89.909
106.894,79.811,57.582,89.909
107.230,77.153,56.354,87.992
107.513,78.001,56.354,87.992
109.475,80.300,55.153,86.115
109.263,83.083,53.976,84.279
111.157,78.484,53.976,84.279
109.263,79.296,53.976,84.279
107.370,77.943,53.976,84.279
107.163,79.624,52.825,82.482
103.192,76.712,52.825,82.482
98.487,78.272,53.994,84.307
93.679,78.181,55.189,86.172
89.530,78.458,55.189,86.172
85.189,74.922,56.410,88.078
82.079,76.335,56.410,88.078
77.838,76.618,56.410,88.078
73.598,76.335,56.410,88.078
70.488,78.314,56.410,88.078
66.812,79.728,56.410,88.078
62.962,79.634,57.658,90.027
60.361,75.877,57.658,90.027
61.806,79.056,57.658,90.027
63.251,75.877,57.658,90.027
59.315,76.380,58.933,92.019
63.746,73.131,58.933,92.019
60.949,74.258,60.237,94.055
60.043,71.541,60.237,94.055
61.552,73.654,60.237,94.055
59.439,70.334,60.237,94.055
60.949,73.051,60.237,94.055
59.439,70.334,60.237,94.055
60.345,73.051,60.237,94.055
61.854,70.334,60.237,94.055
59.137,73.654,60.237,94.055
62.458,69.126,60.237,94.055
59.741,71.843,60.237,94.055
60.014,73.622,61.570,96.136
60.373,70.780,60.257,94.086
58.259,72.894,60.257,94.086
62.185,68.968,60.257,94.086
59.467,72.290,60.257,94.086
60.977,73.800,60.257,94.086
59.467,69.270,60.257,94.086
60.977,72.592,60.257,94.086
