163.000,44.000,47.000,164.000
164.550,37.631,48.040,167.628
163.327,34.776,48.040,167.628
166.182,32.737,48.040,167.628
163.534,28.766,49.103,171.337
166.019,26.438,50.189,175.128
163.253,20.522,51.300,179.003
164.042,24.416,52.435,182.963
159.304,16.387,53.595,187.011
159.184,12.902,54.780,191.149
161.509,25.461,54.780,191.149
161.386,20.933,55.993,195.378
162.246,17.292,57.231,199.701
160.100,10.546,58.498,204.119
162.030,0.558,59.792,208.635
161.895,2.990,61.115,213.251
158.263,-2.718,61.115,213.251
162.933,11.293,61.115,213.251
160.338,9.736,61.115,213.251
165.009,25.823,61.115,213.251
166.565,33.606,61.115,213.251
165.009,38.277,61.115,213.251
167.161,43.051,59.811,208.704
164.372,41.850,58.536,204.253
167.851,46.323,58.536,204.253
162.384,40.856,58.536,204.253
163.875,46.323,58.536,204.253
156.355,41.315,57.288,199.897
151.809,47.666,56.066,195.634
144.668,42.430,56.066,195.634
139.301,46.810,54.870,191.463
135.108,40.753,54.870,191.463
131.847,36.560,54.870,191.463
132.313,34.231,54.870,191.463
129.983,29.106,54.870,191.463
134.176,23.981,54.870,191.463
136.506,28.174,54.870,191.463
139.767,21.186,54.870,191.463
142.096,17.924,54.870,191.463
145.358,17.458,54.870,191.463
147.687,19.788,54.870,191.463
147.823,26.769,53.700,187.380
147.956,31.843,52.555,183.384
146.366,37.670,51.434,179.473
147.335,43.372,50.337,175.646
146.908,46.364,50.337,175.646
149.505,52.768,49.264,171.900
147.413,52.350,49.264,171.900
147.831,49.422,49.264,171.900
149.086,53.186,49.264,171.900
150.341,55.278,49.264,171.900
150.759,56.533,49.264,171.900
149.505,58.624,49.264,171.900
147.413,60.716,49.264,171.900
148.668,60.297,49.264,171.900
145.740,63.225,49.264,171.900
141.975,61.971,49.264,171.900
138.211,65.735,49.264,171.900
134.446,61.134,49.264,171.900
128.172,59.042,49.264,171.900
123.570,57.788,49.264,171.900
117.296,53.186,49.264,171.900
113.531,51.931,49.264,171.900
108.212,53.936,50.354,175.703
105.437,54.210,51.468,179.591
102.378,55.521,51.468,179.591
102.815,60.328,51.468,179.591
101.504,59.891,51.468,179.591
103.689,60.328,51.468,179.591
102.378,63.387,51.468,179.591
101.941,62.950,51.468,179.591
105.000,59.891,51.468,179.591
106.311,56.832,51.468,179.591
109.371,52.025,51.468,179.591
107.186,55.084,51.468,179.591
109.371,48.529,51.468,179.591
109.808,43.722,51.468,179.591
112.867,38.915,51.468,179.591
114.178,43.722,51.468,179.591
114.615,37.166,51.468,179.591
116.800,43.722,51.468,179.591
116.363,37.166,51.468,179.591
119.422,42.848,51.468,179.591
122.077,46.026,50.370,175.761
125.070,43.032,50.370,175.761
126.844,47.792,49.296,172.013
125.589,49.048,49.296,172.013
