152.000,102.000,40.000,67.000
152.627,100.955,40.000,67.000
153.254,103.254,40.000,67.000
153.463,105.134,40.000,67.000
154.089,106.179,40.000,67.000
155.552,105.134,40.000,67.000
154.507,107.015,40.000,67.000
151.791,108.059,40.000,67.000
147.821,109.522,40.000,67.000
143.851,110.985,40.000,67.000
139.881,109.940,40.000,67.000
135.493,107.642,40.000,67.000
131.105,105.343,40.000,67.000
131.732,107.642,40.000,67.000
134.866,105.343,40.000,67.000
137.583,103.881,40.000,67.000
141.135,102.000,40.000,67.000
148.030,103.045,40.000,67.000
155.761,104.925,40.000,67.000
160.985,106.388,40.000,67.000
169.134,109.522,40.000,67.000
177.701,112.238,40.000,67.000
182.088,115.790,40.000,67.000
186.476,114.328,40.000,67.000
187.985,113.370,40.885,68.482
191.188,112.729,40.885,68.482
189.266,113.797,40.885,68.482
185.636,111.448,40.885,68.482
184.141,110.380,40.885,68.482
181.694,107.185,41.790,69.998
179.729,104.347,41.790,69.998
176.455,99.763,41.790,69.998
168.066,94.685,42.714,71.546
162.732,92.736,43.659,73.129
156.574,90.684,43.659,73.129
146.768,87.719,43.659,73.129
141.978,84.754,43.659,73.129
135.365,82.702,43.659,73.129
126.926,81.105,43.659,73.129
118.944,83.158,43.659,73.129
114.155,86.579,43.659,73.129
109.366,90.456,43.659,73.129
105.945,94.333,43.659,73.129
104.348,97.298,43.659,73.129
105.032,100.719,43.659,73.129
107.997,99.578,43.659,73.129
111.063,102.792,44.625,74.747
113.714,106.560,45.613,76.401
109.501,107.940,46.622,78.091
110.249,106.318,47.653,79.819
107.397,101.044,48.708,81.585
103.581,96.719,48.708,81.585
105.418,93.441,49.785,83.390
106.756,93.867,50.887,85.235
104.262,92.649,52.013,87.121
106.788,93.094,53.163,89.049
107.064,92.397,54.340,91.019
110.754,92.681,54.340,91.019
116.147,94.100,54.340,91.019
127.217,89.843,54.340,91.019
137.720,88.991,54.340,91.019
141.978,86.436,54.340,91.019
142.849,82.779,55.542,93.033
140.818,81.328,55.542,93.033
144.010,79.878,55.542,93.033
147.781,81.909,55.542,93.033
152.714,81.618,55.542,93.033
159.967,83.649,55.542,93.033
165.313,86.040,54.357,91.049
171.276,90.867,54.357,91.049
181.782,96.262,54.357,91.049
195.127,94.274,54.357,91.049
206.201,92.854,54.357,91.049
212.732,96.545,54.357,91.049
218.695,100.237,54.357,91.049
223.522,103.360,54.357,91.049
227.781,105.916,54.357,91.049
226.929,103.928,54.357,91.049
227.213,107.051,54.357,91.049
224.658,104.496,54.357,91.049
221.534,101.373,54.357,91.049
217.275,98.249,54.357,91.049
212.448,95.126,54.357,91.049
206.485,93.706,54.357,91.049
202.226,93.990,54.357,91.049
199.102,92.002,54.357,91.049
196.124,89.963,53.198,89.107
193.623,86.350,53.198,89.107
188.899,82.738,53.198,89.107
182.234,78.063,52.064,87.207
174.891,75.071,52.064,87.207
162.653,73.712,52.064,87.207
149.944,71.900,53.216,89.136
141.327,71.622,53.216,89.136
136.268,70.697,52.081,87.235
130.792,72.414,50.970,85.375
126.973,71.528,49.883,83.554
124.240,73.675,48.819,81.773
119.394,72.910,48.819,81.773
112.295,74.027,47.778,80.029
107.753,73.197,46.759,78.322
103.600,70.998,46.759,78.322
98.213,68.302,45.762,76.652
88.794,63.359,44.786,75.017
83.413,59.382,44.786,75.017
78.500,56.341,44.786,75.017
74.055,52.832,44.786,75.017
71.014,48.854,44.786,75.017
68.440,45.813,44.786,75.017
65.399,42.304,44.786,75.017
63.396,39.721,43.831,73.417
61.877,39.842,42.897,71.852
65.238,40.514,42.897,71.852
67.640,38.473,41.982,70.320
69.175,38.253,41.982,70.320
72.464,41.543,41.982,70.320
81.455,43.955,41.982,70.320
90.447,46.368,41.982,70.320
94.613,45.271,41.982,70.320
97.026,43.736,41.982,70.320
102.069,42.639,41.982,70.320
112.377,42.420,41.982,70.320
123.122,43.078,41.982,70.320
130.798,45.052,41.982,70.320
140.666,44.832,41.982,70.320
149.780,49.598,41.087,68.820
159.113,50.953,40.210,67.352
170.246,55.364,40.210,67.352
178.858,57.674,40.210,67.352
187.469,59.985,40.210,67.352
191.040,58.934,40.210,67.352
194.191,59.985,40.210,67.352
192.300,56.834,40.210,67.352
189.150,51.583,40.210,67.352
179.698,43.391,40.210,67.352
168.139,31.968,41.100,68.843
157.215,21.628,42.009,70.366
146.024,18.337,42.009,70.366
140.538,23.823,42.009,70.366
136.807,30.186,42.009,70.366
135.271,34.356,42.009,70.366
132.418,36.331,42.009,70.366
129.127,38.306,42.009,70.366
119.691,41.159,42.009,70.366
110.693,40.500,42.009,70.366
100.380,38.086,42.009,70.366
91.382,36.550,42.009,70.366
81.946,33.698,42.009,70.366
70.316,29.089,42.009,70.366
61.319,24.042,42.009,70.366
55.394,21.628,42.009,70.366
47.274,24.042,42.009,70.366
44.422,23.823,42.009,70.366
41.569,26.237,42.009,70.366
40.472,27.773,42.009,70.366
38.497,27.114,42.009,70.366
36.522,26.456,42.009,70.366
35.863,22.287,42.009,70.366
40.911,18.117,42.009,70.366
50.347,16.142,42.009,70.366
58.466,14.606,42.009,70.366
63.952,13.509,42.009,70.366
68.999,15.484,42.009,70.366
73.169,15.703,42.009,70.366
81.288,18.117,42.009,70.366
86.774,20.970,42.009,70.366
91.821,23.384,42.009,70.366
97.048,25.110,42.939,71.923
101.759,29.820,42.939,71.923
105.123,33.633,42.939,71.923
108.039,35.652,42.939,71.923
117.684,37.222,42.939,71.923
129.077,45.036,43.889,73.514
141.686,54.436,43.889,73.514
141.914,64.802,44.860,75.140
141.661,69.563,45.852,76.803
159.465,74.768,44.875,75.165
169.658,83.929,43.918,73.562
174.017,92.417,43.918,73.562
178.835,97.235,43.918,73.562
182.276,99.758,43.918,73.562
183.932,102.039,44.889,75.190
186.043,106.025,44.889,75.190
187.215,110.011,44.889,75.190
184.167,108.370,44.889,75.190
185.808,107.198,44.889,75.190
183.698,104.618,44.889,75.190
175.022,104.853,44.889,75.190
172.442,106.025,44.889,75.190
163.297,107.198,44.889,75.190
156.966,104.618,44.889,75.190
153.449,102.039,44.889,75.190
146.870,99.018,45.883,76.853
127.216,102.395,46.898,78.554
113.735,102.796,47.935,80.292
108.788,96.453,48.996,82.068
102.670,89.969,50.080,83.884
99.792,86.568,50.080,83.884
100.052,87.540,51.188,85.740
96.434,88.533,52.320,87.637
92.882,94.273,52.320,87.637
87.142,97.825,52.320,87.637
83.043,98.099,52.320,87.637
76.210,96.732,52.320,87.637
72.110,98.645,52.320,87.637
76.757,96.732,52.320,87.637
83.589,99.739,52.320,87.637
86.596,102.745,52.320,87.637
92.882,100.832,52.320,87.637
106.820,98.372,52.320,87.637
117.300,97.119,53.478,89.576
127.636,98.516,53.478,89.576
141.883,95.443,53.478,89.576
152.777,92.370,53.478,89.576
159.431,92.249,54.661,91.557
179.133,89.108,54.661,91.557
198.835,85.967,54.661,91.557
212.746,83.473,55.871,93.583
225.295,84.348,55.871,93.583
229.219,85.433,57.107,95.654
234.468,80.970,58.370,97.770
231.724,82.495,58.370,97.770
223.169,84.260,59.662,99.933
216.625,83.949,59.662,99.933
210.080,83.637,59.662,99.933
196.056,81.455,59.662,99.933
178.915,84.883,59.662,99.933
164.267,83.949,59.662,99.933
154.230,85.753,60.982,102.144
140.533,82.886,60.982,102.144
123.013,79.382,60.982,102.144
112.303,82.006,59.681,99.966
106.379,79.824,59.681,99.966
91.727,80.759,59.681,99.966
68.345,79.824,59.681,99.966
59.304,83.253,59.681,99.966
56.380,85.059,61.002,102.178
59.342,86.242,62.351,104.438
69.803,88.128,63.731,106.749
81.878,90.747,65.141,109.111
77.454,96.531,65.141,109.111
83.239,99.594,65.141,109.111
89.023,103.337,65.141,109.111
103.165,101.548,63.752,106.784
80.853,98.551,63.752,106.784
76.524,103.547,63.752,106.784
76.855,104.784,65.162,109.147
77.193,97.573,66.604,111.562
72.874,84.343,65.184,109.183
70.490,86.045,65.184,109.183
69.416,85.191,66.626,111.598
69.068,86.235,66.626,111.598
67.247,83.917,68.100,114.067
65.469,82.850,68.100,114.067
64.402,83.205,68.100,114.067
64.017,80.836,69.607,116.591
68.744,82.654,69.607,116.591
67.653,83.745,69.607,116.591
66.643,83.236,68.122,114.105
115.394,85.727,68.122,114.105
113.034,81.799,66.670,111.671
105.024,76.575,66.670,111.671
90.745,72.048,66.670,111.671
