177.000,51.000,21.000,129.000
174.521,51.826,21.000,129.000
175.898,52.653,21.000,129.000
175.623,51.275,21.000,129.000
174.245,52.102,21.000,129.000
176.174,52.928,21.000,129.000
174.245,51.000,21.000,129.000
175.072,51.826,21.000,129.000
174.245,49.347,21.000,129.000
175.072,50.725,21.000,129.000
173.143,48.796,21.000,129.000
173.970,49.623,21.000,129.000
172.041,47.694,21.000,129.000
172.317,48.521,21.000,129.000
172.592,46.041,21.000,129.000
170.664,47.419,21.000,129.000
170.389,45.490,21.000,129.000
172.317,46.317,21.000,129.000
170.389,43.838,21.000,129.000
170.113,42.460,21.000,129.000
169.838,42.736,21.000,129.000
169.011,39.705,21.000,129.000
167.634,39.981,21.000,129.000
166.256,37.502,21.000,129.000
168.736,35.573,21.000,129.000
165.705,32.543,21.000,129.000
163.226,32.818,21.000,129.000
165.705,31.441,21.000,129.000
162.124,29.513,21.000,129.000
163.502,26.482,21.000,129.000
159.369,26.758,21.000,129.000
160.196,23.177,21.000,129.000
157.717,19.595,21.000,129.000
154.686,17.116,21.000,129.000
154.962,14.086,21.000,129.000
155.788,11.056,21.000,129.000
152.758,8.025,21.000,129.000
151.381,4.995,21.000,129.000
150.554,3.067,21.000,129.000
149.728,1.689,21.000,129.000
149.452,-0.790,21.000,129.000
149.177,-3.269,21.000,129.000
148.350,-6.299,21.000,129.000
147.524,-8.228,21.000,129.000
146.146,-10.707,21.000,129.000
145.871,-13.737,21.000,129.000
145.595,-16.768,21.000,129.000
144.769,-18.696,21.000,129.000
144.494,-20.624,21.000,129.000
145.320,-22.553,21.000,129.000
143.943,-23.379,21.000,129.000
144.769,-26.960,21.000,129.000
143.392,-27.236,21.000,129.000
145.474,-29.312,20.552,126.249
143.587,-29.582,20.552,126.249
144.935,-31.469,20.552,126.249
143.048,-32.817,20.552,126.249
144.396,-33.087,20.552,126.249
143.587,-35.513,20.552,126.249
145.625,-33.907,20.114,123.557
144.306,-33.115,20.114,123.557
142.987,-36.018,20.114,123.557
143.778,-35.226,20.114,123.557
142.987,-37.601,20.114,123.557
142.195,-37.865,20.114,123.557
143.514,-36.018,20.114,123.557
142.195,-37.865,20.114,123.557
142.459,-37.601,20.114,123.557
142.195,-39.448,20.114,123.557
141.931,-37.601,20.114,123.557
143.778,-39.448,20.114,123.557
141.704,-35.842,19.685,120.922
142.995,-35.583,19.685,120.922
140.965,-33.050,19.265,118.343
142.228,-32.291,19.265,118.343
139.754,-31.760,18.854,115.819
141.486,-29.534,18.854,115.819
139.754,-28.792,18.854,115.819
140.002,-29.040,18.854,115.819
138.270,-28.792,18.854,115.819
136.539,-26.566,18.854,115.819
135.797,-25.330,18.854,115.819
136.044,-24.588,18.854,115.819
137.119,-22.533,19.271,118.382
134.844,-21.775,19.271,118.382
133.580,-18.994,19.271,118.382
132.316,-17.224,19.271,118.382
131.052,-14.949,19.271,118.382
129.788,-12.674,19.271,118.382
131.557,-9.893,19.271,118.382
128.776,-7.112,19.271,118.382
128.523,-4.837,19.271,118.382
127.259,-1.550,19.271,118.382
126.501,1.230,19.271,118.382
125.743,4.011,19.271,118.382
127.512,7.803,19.271,118.382
124.731,11.090,19.271,118.382
122.962,13.365,19.271,118.382
123.215,15.135,19.271,118.382
119.928,18.421,19.271,118.382
118.159,21.202,19.271,118.382
117.906,24.488,19.271,118.382
116.642,25.752,19.271,118.382
117.906,28.028,19.271,118.382
115.125,30.808,19.271,118.382
114.367,32.578,19.271,118.382
113.608,33.842,19.271,118.382
112.344,36.117,19.271,118.382
111.080,37.887,19.271,118.382
110.827,39.657,19.271,118.382
110.069,40.921,19.271,118.382
