125.000,162.000,74.000,55.000
122.214,161.240,74.000,55.000
123.235,161.420,75.637,56.217
121.941,160.644,75.637,56.217
121.682,161.938,75.637,56.217
121.941,161.679,75.637,56.217
122.199,161.420,75.637,56.217
122.458,161.161,75.637,56.217
122.199,162.455,75.637,56.217
122.458,160.644,75.637,56.217
122.199,161.938,75.637,56.217
122.458,161.161,75.637,56.217
122.717,162.455,75.637,56.217
121.423,160.644,75.637,56.217
123.235,161.420,75.637,56.217
121.941,160.644,75.637,56.217
122.199,161.938,75.637,56.217
122.458,161.161,75.637,56.217
122.717,162.455,75.637,56.217
121.423,160.644,75.637,56.217
123.235,161.420,75.637,56.217
121.941,160.644,75.637,56.217
122.199,161.420,75.637,56.217
122.458,160.644,75.637,56.217
122.717,161.420,75.637,56.217
121.423,160.644,75.637,56.217
123.235,161.420,75.637,56.217
121.941,160.644,75.637,56.217
122.199,161.938,75.637,56.217
122.976,161.161,75.637,56.217
121.682,161.938,75.637,56.217
121.941,161.161,75.637,56.217
122.199,161.938,75.637,56.217
122.458,161.161,75.637,56.217
122.717,161.938,75.637,56.217
121.423,161.161,75.637,56.217
123.235,161.938,75.637,56.217
121.941,161.161,75.637,56.217
122.199,162.455,75.637,56.217
122.458,160.644,75.637,56.217
122.199,161.420,75.637,56.217
121.941,160.126,75.637,56.217
121.682,161.420,75.637,56.217
120.905,159.608,75.637,56.217
122.199,160.385,75.637,56.217
121.941,160.644,75.637,56.217
121.682,159.349,75.637,56.217
122.458,160.126,75.637,56.217
123.235,158.832,75.637,56.217
123.494,159.090,75.637,56.217
124.270,159.349,75.637,56.217
124.011,159.608,75.637,56.217
123.753,158.314,75.637,56.217
124.011,160.126,75.637,56.217
123.753,159.349,75.637,56.217
124.011,160.126,75.637,56.217
123.753,159.349,75.637,56.217
124.011,160.126,75.637,56.217
123.753,158.832,75.637,56.217
124.011,159.090,75.637,56.217
124.788,159.349,75.637,56.217
124.011,159.090,75.637,56.217
124.788,159.349,75.637,56.217
124.011,159.090,75.637,56.217
124.788,159.349,75.637,56.217
124.011,159.090,75.637,56.217
124.788,159.349,75.637,56.217
124.011,159.090,75.637,56.217
124.788,158.832,75.637,56.217
124.011,158.055,75.637,56.217
125.306,158.314,75.637,56.217
125.047,157.537,75.637,56.217
124.788,155.208,75.637,56.217
125.047,155.984,75.637,56.217
126.859,154.172,75.637,56.217
126.082,154.431,75.637,56.217
128.412,152.101,75.637,56.217
127.635,152.360,75.637,56.217
129.965,152.619,75.637,56.217
128.671,149.772,75.637,56.217
131.000,150.031,75.637,56.217
130.742,148.219,75.637,56.217
132.036,146.924,75.637,56.217
133.092,145.777,74.024,55.018
135.102,144.655,72.446,53.845
137.069,143.556,70.901,52.697
136.341,144.284,70.901,52.697
138.734,142.273,69.389,51.573
138.788,141.221,67.909,50.473
140.414,139.594,67.909,50.473
138.788,139.362,67.909,50.473
140.184,137.436,66.461,49.397
140.866,136.299,66.461,49.397
140.184,135.162,66.461,49.397
141.321,133.569,66.461,49.397
138.819,133.342,66.461,49.397
141.321,131.750,66.461,49.397
138.819,131.068,66.461,49.397
141.321,129.930,66.461,49.397
138.819,128.793,66.461,49.397
142.378,129.101,65.044,48.343
141.569,128.543,63.656,47.312
142.223,127.890,63.656,47.312
141.432,127.764,62.299,46.303
142.071,127.977,62.299,46.303
140.153,126.485,62.299,46.303
143.488,126.773,60.970,45.316
142.731,127.055,59.670,44.349
142.776,126.938,58.398,43.404
143.977,126.823,57.152,42.478
142.608,127.018,57.152,42.478
144.914,127.660,55.934,41.572
143.574,126.703,55.934,41.572
144.724,128.068,54.741,40.686
143.787,126.382,54.741,40.686
146.357,126.997,53.573,39.818
144.707,127.180,53.573,39.818
146.357,125.897,53.573,39.818
147.105,126.498,52.431,38.969
148.529,127.086,51.313,38.138
147.299,126.208,51.313,38.138
149.231,126.033,51.313,38.138
148.353,125.506,51.313,38.138
148.731,127.097,50.219,37.325
149.934,126.238,50.219,37.325
149.075,126.754,50.219,37.325
150.278,125.894,50.219,37.325
149.762,126.066,50.219,37.325
150.965,125.551,50.219,37.325
149.762,125.035,50.219,37.325
150.965,126.238,50.219,37.325
149.762,125.379,50.219,37.325
151.309,124.863,50.219,37.325
151.347,126.421,49.148,36.529
153.006,127.297,48.100,35.750
152.183,127.132,48.100,35.750
152.677,127.955,48.100,35.750
151.854,127.132,48.100,35.750
151.689,128.613,48.100,35.750
151.525,129.437,48.100,35.750
151.562,129.342,47.074,34.987
152.367,130.147,47.074,34.987
151.562,129.342,47.074,34.987
151.723,130.469,47.074,34.987
151.240,130.308,47.074,34.987
150.434,130.147,47.074,34.987
151.884,131.275,47.074,34.987
152.045,130.792,47.074,34.987
150.917,132.242,47.074,34.987
153.012,131.436,47.074,34.987
151.240,132.886,47.074,34.987
151.723,133.691,47.074,34.987
151.240,133.852,47.074,34.987
150.434,134.980,47.074,34.987
150.595,135.463,47.074,34.987
150.910,135.244,48.115,35.761
149.099,136.396,48.115,35.761
149.593,137.220,48.115,35.761
147.523,137.336,49.180,36.553
146.681,137.841,49.180,36.553
147.523,139.356,49.180,36.553
146.008,139.188,49.180,36.553
145.167,141.039,49.180,36.553
143.652,141.881,49.180,36.553
144.157,142.386,49.180,36.553
142.305,142.217,49.180,36.553
142.810,144.069,49.180,36.553
143.315,145.247,49.180,36.553
142.137,144.069,49.180,36.553
142.642,146.257,49.180,36.553
143.320,146.376,50.268,37.361
142.460,147.236,50.268,37.361
143.320,149.129,50.268,37.361
141.772,147.924,50.268,37.361
142.976,150.161,50.268,37.361
142.116,151.021,50.268,37.361
142.452,149.715,51.380,38.188
141.925,151.650,51.380,38.188
142.804,153.232,51.380,38.188
141.573,150.946,51.380,38.188
142.452,152.529,51.380,38.188
140.870,154.111,51.380,38.188
139.991,155.342,51.380,38.188
140.870,155.166,51.380,38.188
140.231,156.421,50.285,37.374
