130.000,132.000,31.000,115.000
130.826,128.972,31.000,115.000
130.000,129.798,31.000,115.000
130.275,128.972,31.000,115.000
130.000,128.697,31.000,115.000
129.174,127.321,31.000,115.000
128.546,126.905,31.686,117.544
127.702,124.936,31.686,117.544
126.475,123.927,32.387,120.145
127.913,124.215,32.387,120.145
125.900,122.777,32.387,120.145
126.188,123.065,32.387,120.145
124.750,122.202,32.387,120.145
126.188,121.914,32.387,120.145
124.175,122.777,32.387,120.145
122.737,121.914,32.387,120.145
124.175,120.477,32.387,120.145
121.587,119.039,32.387,120.145
123.600,117.601,32.387,120.145
122.737,117.313,32.387,120.145
124.175,116.451,32.387,120.145
122.737,117.313,32.387,120.145
124.750,116.451,32.387,120.145
123.887,118.464,32.387,120.145
123.600,118.176,32.387,120.145
124.463,117.313,32.387,120.145
122.450,116.451,32.387,120.145
122.737,114.438,32.387,120.145
121.874,114.150,32.387,120.145
120.437,112.712,32.387,120.145
121.874,113.000,32.387,120.145
119.861,111.562,32.387,120.145
120.724,113.000,32.387,120.145
121.587,111.562,32.387,120.145
120.149,111.850,32.387,120.145
120.437,112.137,32.387,120.145
119.574,110.124,32.387,120.145
119.861,109.261,32.387,120.145
117.848,107.824,32.387,120.145
119.286,108.686,32.387,120.145
118.999,107.824,32.387,120.145
119.861,108.111,32.387,120.145
119.574,107.248,32.387,120.145
121.587,106.961,32.387,120.145
121.299,106.673,32.387,120.145
121.587,108.111,32.387,120.145
122.450,107.248,32.387,120.145
121.012,106.961,32.387,120.145
120.149,105.523,32.387,120.145
119.861,104.660,32.387,120.145
118.999,103.798,32.387,120.145
119.286,103.510,32.387,120.145
119.574,103.223,32.387,120.145
119.286,102.360,32.387,120.145
118.424,102.072,32.387,120.145
119.286,101.785,32.387,120.145
117.273,103.223,32.387,120.145
118.136,101.785,32.387,120.145
116.698,102.072,32.387,120.145
118.136,100.059,32.387,120.145
116.123,98.621,32.387,120.145
117.561,101.210,32.387,120.145
117.848,99.197,32.387,120.145
116.986,98.334,32.387,120.145
118.424,99.197,32.387,120.145
119.286,98.334,32.387,120.145
118.999,99.197,32.387,120.145
119.286,98.909,32.387,120.145
119.574,99.772,32.387,120.145
119.286,98.334,32.387,120.145
117.848,97.471,32.387,120.145
118.136,96.609,32.387,120.145
117.273,95.746,32.387,120.145
116.986,94.883,32.387,120.145
116.123,95.171,32.387,120.145
116.411,93.733,32.387,120.145
116.698,96.321,32.387,120.145
116.411,93.733,32.387,120.145
115.548,96.321,32.387,120.145
115.836,93.733,32.387,120.145
114.973,94.020,32.387,120.145
114.110,91.432,32.387,120.145
115.287,91.882,31.696,117.583
114.443,92.163,31.696,117.583
115.850,91.319,31.696,117.583
116.694,90.475,31.696,117.583
116.218,90.915,31.020,115.075
117.596,93.394,31.020,115.075
116.218,92.016,31.020,115.075
118.146,93.394,31.020,115.075
117.320,92.016,31.020,115.075
