176.000,75.000,47.000,102.000
174.559,78.171,47.000,102.000
173.694,81.342,47.000,102.000
171.676,82.783,47.000,102.000
170.235,84.801,47.000,102.000
169.370,87.972,47.000,102.000
168.505,90.566,47.000,102.000
166.487,89.125,47.000,102.000
163.893,88.260,47.000,102.000
161.875,85.089,47.000,102.000
156.974,79.612,47.000,102.000
153.803,77.594,47.000,102.000
150.056,76.730,47.000,102.000
146.308,77.018,47.000,102.000
142.561,72.117,47.000,102.000
140.543,68.946,47.000,102.000
138.525,65.775,47.000,102.000
137.084,62.028,47.000,102.000
133.913,60.010,47.000,102.000
134.201,59.145,47.000,102.000
132.183,58.280,47.000,102.000
133.048,59.722,47.000,102.000
133.336,63.469,47.000,102.000
134.201,69.523,47.000,102.000
132.760,73.270,47.000,102.000
134.778,77.018,47.000,102.000
135.066,75.577,47.000,102.000
133.625,72.982,47.000,102.000
135.642,66.352,47.000,102.000
134.201,59.722,47.000,102.000
135.066,51.362,47.000,102.000
134.201,48.768,47.000,102.000
136.796,46.173,47.000,102.000
138.813,43.579,47.000,102.000
141.408,39.831,47.000,102.000
140.543,40.120,47.000,102.000
143.714,38.678,47.000,102.000
144.002,41.273,47.000,102.000
144.290,46.173,47.000,102.000
142.849,51.650,47.000,102.000
144.290,55.398,47.000,102.000
141.696,58.569,47.000,102.000
140.255,67.505,47.000,102.000
141.230,72.059,48.040,104.257
137.400,74.711,48.040,104.257
135.927,75.595,48.040,104.257
134.453,72.943,48.040,104.257
132.980,69.702,48.040,104.257
130.328,68.818,48.040,104.257
128.266,66.756,48.040,104.257
124.435,69.407,48.040,104.257
122.962,70.291,48.040,104.257
122.667,72.354,48.040,104.257
121.194,72.648,48.040,104.257
122.667,72.943,48.040,104.257
124.730,71.470,48.040,104.257
125.614,69.997,48.040,104.257
127.676,68.523,48.040,104.257
130.508,67.676,49.103,106.563
132.013,67.977,49.103,106.563
134.282,65.861,50.189,108.921
137.669,66.169,50.189,108.921
143.181,57.618,51.300,111.331
146.858,51.490,52.435,113.794
149.752,48.595,52.435,113.794
152.003,48.274,52.435,113.794
155.541,44.093,52.435,113.794
155.862,45.058,52.435,113.794
157.618,41.463,53.595,116.312
159.262,40.477,53.595,116.312
163.535,41.463,53.595,116.312
166.493,40.477,53.595,116.312
169.452,40.806,53.595,116.312
171.753,40.477,53.595,116.312
175.369,40.806,53.595,116.312
176.355,42.450,53.595,116.312
177.341,45.408,53.595,116.312
177.771,48.555,54.780,118.885
174.747,53.595,54.780,118.885
175.755,55.275,54.780,118.885
174.747,56.283,54.780,118.885
175.884,51.830,55.993,121.516
173.483,47.279,57.231,124.204
175.940,45.524,57.231,124.204
174.887,45.173,57.231,124.204
176.642,44.822,57.231,124.204
177.696,43.067,57.231,124.204
175.940,42.014,57.231,124.204
174.887,40.259,57.231,124.204
174.536,38.504,57.231,124.204
172.781,34.642,57.231,124.204
175.238,37.099,57.231,124.204
172.781,37.451,57.231,124.204
173.834,34.993,57.231,124.204
169.973,38.153,57.231,124.204
167.516,37.099,57.231,124.204
169.973,38.855,57.231,124.204
166.814,40.610,57.231,124.204
169.973,45.173,57.231,124.204
166.814,49.034,57.231,124.204
167.867,50.789,57.231,124.204
166.814,53.948,57.231,124.204
165.059,56.406,57.231,124.204
162.602,53.246,57.231,124.204
160.846,52.193,57.231,124.204
158.389,50.438,57.231,124.204
151.018,41.663,57.231,124.204
145.051,37.802,57.231,124.204
141.189,33.940,57.231,124.204
139.434,32.185,57.231,124.204
134.871,32.536,57.231,124.204
133.116,33.589,57.231,124.204
132.063,35.344,57.231,124.204
133.116,37.802,57.231,124.204
133.467,44.471,57.231,124.204
135.222,51.842,57.231,124.204
133.467,56.406,57.231,124.204
137.328,58.161,57.231,124.204
136.275,50.087,57.231,124.204
135.924,42.014,57.231,124.204
136.977,34.642,57.231,124.204
138.030,27.271,57.231,124.204
139.083,22.006,57.231,124.204
138.732,17.442,57.231,124.204
139.785,12.879,57.231,124.204
141.540,9.720,57.231,124.204
142.000,10.167,58.498,126.952
143.076,7.655,58.498,126.952
140.565,12.320,58.498,126.952
140.923,15.549,58.498,126.952
138.412,31.694,58.498,126.952
140.206,36.358,58.498,126.952
141.282,41.022,58.498,126.952
138.053,45.687,58.498,126.952
134.824,53.939,58.498,126.952
132.313,59.321,58.498,126.952
134.106,56.092,58.498,126.952
135.900,54.298,58.498,126.952
139.129,51.069,58.498,126.952
138.771,49.992,58.498,126.952
140.565,51.069,58.498,126.952
139.488,49.992,58.498,126.952
142.717,55.374,58.498,126.952
143.794,54.298,58.498,126.952
146.305,57.527,58.498,126.952
148.817,57.885,58.498,126.952
152.046,57.527,58.498,126.952
153.122,55.733,58.498,126.952
154.198,53.939,58.498,126.952
155.992,52.862,58.498,126.952
158.504,50.351,58.498,126.952
158.145,49.275,58.498,126.952
160.657,48.916,58.498,126.952
163.360,48.628,59.792,129.761
168.861,42.394,59.792,129.761
170.694,40.560,59.792,129.761
171.794,37.993,59.792,129.761
173.628,35.426,59.792,129.761
174.728,30.659,59.792,129.761
176.562,31.025,59.792,129.761
177.662,30.659,59.792,129.761
175.859,29.604,61.115,132.632
180.732,26.980,61.115,132.632
182.000,26.679,62.467,135.566
180.117,23.192,63.849,138.566
180.508,25.150,63.849,138.566
181.683,28.674,63.849,138.566
182.858,32.982,63.849,138.566
180.900,38.073,63.849,138.566
178.159,42.381,63.849,138.566
177.859,42.879,65.262,141.632
177.459,37.676,65.262,141.632
176.258,38.877,65.262,141.632
175.951,33.572,66.706,144.765
173.905,31.527,66.706,144.765
175.133,31.936,66.706,144.765
175.542,31.527,66.706,144.765
175.951,31.936,66.706,144.765
172.269,27.435,66.706,144.765
172.678,31.936,66.706,144.765
169.814,28.254,66.706,144.765
171.860,31.936,66.706,144.765
172.269,26.617,66.706,144.765
172.678,30.299,66.706,144.765
171.451,28.254,66.706,144.765
174.315,27.026,66.706,144.765
173.087,30.708,66.706,144.765
175.133,29.481,66.706,144.765
175.542,34.800,66.706,144.765
176.769,38.482,66.706,144.765
173.087,44.619,66.706,144.765
174.315,48.301,66.706,144.765
172.269,50.347,66.706,144.765
169.405,46.664,66.706,144.765
164.905,40.527,66.706,144.765
160.404,37.664,66.706,144.765
156.722,33.163,66.706,144.765
151.403,29.481,66.706,144.765
145.266,24.981,66.706,144.765
141.584,22.935,66.706,144.765
139.539,25.799,66.706,144.765
135.856,26.208,66.706,144.765
132.992,33.163,66.706,144.765
134.887,38.256,65.283,141.678
132.885,42.660,65.283,141.678
135.688,49.467,65.283,141.678
137.690,52.270,65.283,141.678
138.891,47.065,65.283,141.678
135.287,38.656,65.283,141.678
138.891,31.849,65.283,141.678
140.893,22.640,65.283,141.678
142.895,17.435,65.283,141.678
144.096,14.632,65.283,141.678
143.696,9.427,65.283,141.678
147.299,5.022,65.283,141.678
146.098,5.423,65.283,141.678
147.299,8.225,65.283,141.678
145.297,12.630,65.283,141.678
143.329,18.125,66.727,144.813
145.375,25.082,66.727,144.813
141.692,32.040,66.727,144.813
140.464,37.360,66.727,144.813
135.962,44.318,66.727,144.813
133.916,48.001,66.727,144.813
131.051,49.229,66.727,144.813
