150.000,53.000,40.000,148.000
146.248,61.293,40.885,151.275
144.436,64.554,40.885,151.275
142.624,67.090,40.885,151.275
140.813,66.003,40.885,151.275
138.276,69.989,40.885,151.275
135.944,65.684,41.790,154.621
132.793,64.357,42.714,158.042
130.143,64.736,42.714,158.042
129.007,67.386,42.714,158.042
126.357,66.250,42.714,158.042
124.465,69.657,42.714,158.042
124.086,67.007,42.714,158.042
122.951,69.657,42.714,158.042
121.815,67.007,42.714,158.042
120.679,65.115,42.714,158.042
119.544,63.979,42.714,158.042
118.408,62.843,42.714,158.042
118.030,59.436,42.714,158.042
118.408,59.815,42.714,158.042
116.757,59.245,43.659,161.539
115.597,56.536,43.659,161.539
114.712,56.757,44.625,165.113
113.526,57.152,44.625,165.113
117.085,59.129,44.625,165.113
115.108,60.316,44.625,165.113
117.876,63.084,44.625,165.113
118.272,65.852,44.625,165.113
121.040,67.039,44.625,165.113
122.226,67.434,44.625,165.113
124.995,64.666,44.625,165.113
124.599,62.689,44.625,165.113
128.949,63.875,44.625,165.113
129.345,57.943,44.625,165.113
130.903,55.706,45.613,168.766
131.656,50.903,46.622,172.500
134.548,46.359,46.622,172.500
136.614,46.772,46.622,172.500
137.854,48.838,46.622,172.500
139.093,45.119,46.622,172.500
140.333,47.185,46.622,172.500
142.399,46.772,46.622,172.500
144.464,47.185,46.622,172.500
146.530,49.251,46.622,172.500
149.422,49.664,46.622,172.500
151.488,52.556,46.622,172.500
153.554,53.796,46.622,172.500
155.620,55.035,46.622,172.500
157.686,57.101,46.622,172.500
160.578,59.167,46.622,172.500
163.066,58.218,45.627,168.822
164.722,60.408,44.654,165.222
166.342,64.077,43.702,161.698
169.053,62.141,43.702,161.698
169.893,65.731,42.770,158.250
170.272,62.320,42.770,158.250
170.651,62.699,42.770,158.250
171.030,62.320,42.770,158.250
172.167,60.425,42.770,158.250
172.546,60.046,42.770,158.250
173.683,60.425,42.770,158.250
173.304,59.288,42.770,158.250
173.683,61.941,42.770,158.250
173.304,60.804,42.770,158.250
173.683,63.457,42.770,158.250
173.304,63.078,42.770,158.250
173.683,67.247,42.770,158.250
172.546,66.110,42.770,158.250
172.925,66.489,42.770,158.250
172.546,63.836,42.770,158.250
171.409,67.247,42.770,158.250
169.514,65.352,42.770,158.250
168.376,64.215,42.770,158.250
166.481,63.836,42.770,158.250
163.828,63.457,42.770,158.250
161.933,62.320,42.770,158.250
160.038,58.151,42.770,158.250
158.901,55.497,42.770,158.250
156.461,49.421,43.717,161.751
154.524,45.159,43.717,161.751
151.812,51.745,43.717,161.751
149.875,54.457,43.717,161.751
147.938,55.620,43.717,161.751
144.451,52.908,43.717,161.751
140.350,54.736,44.684,165.330
137.578,58.300,44.684,165.330
134.806,58.696,44.684,165.330
133.618,63.052,44.684,165.330
130.846,63.448,44.684,165.330
128.866,64.636,44.684,165.330
127.678,66.616,44.684,165.330
126.490,63.052,44.684,165.330
124.510,65.032,44.684,165.330
124.114,62.260,44.684,165.330
123.718,62.656,44.684,165.330
121.738,61.468,44.684,165.330
120.550,59.488,44.684,165.330
120.154,57.508,44.684,165.330
118.966,57.112,44.684,165.330
117.778,57.508,44.684,165.330
116.590,56.320,44.684,165.330
118.570,57.508,44.684,165.330
116.590,58.696,44.684,165.330
119.362,59.092,44.684,165.330
118.174,61.864,44.684,165.330
121.738,61.468,44.684,165.330
123.718,65.032,44.684,165.330
125.698,61.468,44.684,165.330
126.886,64.240,44.684,165.330
129.658,60.676,44.684,165.330
130.846,62.656,44.684,165.330
132.826,61.468,44.684,165.330
134.806,59.488,44.684,165.330
136.786,58.300,44.684,165.330
138.766,56.320,44.684,165.330
139.162,56.716,44.684,165.330
139.558,57.112,44.684,165.330
141.538,59.884,44.684,165.330
141.934,61.072,44.684,165.330
143.122,63.844,44.684,165.330
144.310,65.824,44.684,165.330
143.914,70.180,44.684,165.330
145.894,73.744,44.684,165.330
147.082,70.972,44.684,165.330
147.478,68.992,44.684,165.330
147.082,72.556,44.684,165.330
149.467,71.647,43.731,161.804
149.854,75.135,43.731,161.804
152.567,77.847,43.731,161.804
154.505,73.584,43.731,161.804
156.443,75.522,43.731,161.804
156.055,71.259,43.731,161.804
157.993,71.647,43.731,161.804
157.605,68.934,43.731,161.804
156.443,66.221,43.731,161.804
159.155,62.733,43.731,161.804
157.993,59.245,43.731,161.804
160.706,57.307,43.731,161.804
160.798,57.165,42.798,158.354
161.178,55.269,42.798,158.354
161.557,53.372,42.798,158.354
161.936,51.476,42.798,158.354
161.557,50.338,42.798,158.354
162.695,50.717,42.798,158.354
160.798,49.579,42.798,158.354
161.936,49.200,42.798,158.354
162.315,48.062,42.798,158.354
161.936,47.683,42.798,158.354
160.282,47.899,43.745,161.857
161.005,45.706,44.713,165.438
