129.000,80.000,64.000,78.000
122.020,74.695,64.000,78.000
115.041,71.066,64.000,78.000
109.178,65.761,64.000,78.000
102.198,61.015,64.000,78.000
96.893,56.269,64.000,78.000
94.939,53.198,64.000,78.000
94.102,55.711,64.000,78.000
91.589,60.457,64.000,78.000
90.193,66.320,64.000,78.000
87.680,72.183,64.000,78.000
84.609,76.371,64.000,78.000
80.421,80.000,64.000,78.000
74.558,79.162,64.000,78.000
68.695,77.208,64.000,78.000
63.391,74.137,64.000,78.000
61.995,69.949,64.000,78.000
63.391,66.878,64.000,78.000
65.345,66.599,64.000,78.000
68.975,65.761,64.000,78.000
74.279,69.391,64.000,78.000
77.350,73.579,64.000,78.000
78.188,76.650,64.000,78.000
82.376,78.046,64.000,78.000
86.563,80.000,64.000,78.000
91.310,81.396,64.000,78.000
96.056,77.208,64.000,78.000
100.802,72.462,64.000,78.000
106.665,66.041,64.000,78.000
114.203,58.503,64.000,78.000
123.416,53.756,64.000,78.000
130.396,52.360,64.000,78.000
135.701,56.548,64.000,78.000
139.888,60.178,64.000,78.000
143.518,62.690,64.000,78.000
144.914,64.645,64.000,78.000
147.426,65.482,64.000,78.000
145.472,66.878,64.000,78.000
145.193,64.924,64.000,78.000
147.147,63.528,64.000,78.000
146.310,61.574,64.000,78.000
144.355,59.061,64.000,78.000
146.868,58.782,64.000,78.000
143.553,58.788,65.416,79.726
144.980,58.502,65.416,79.726
142.982,60.500,65.416,79.726
139.594,60.506,66.863,81.490
141.636,61.965,66.863,81.490
140.177,59.923,66.863,81.490
142.803,59.048,66.863,81.490
146.011,55.256,66.863,81.490
147.995,50.421,68.343,83.293
152.467,48.334,68.343,83.293
156.343,46.843,68.343,83.293
158.430,51.315,68.343,83.293
156.939,56.979,68.343,83.293
156.044,61.451,68.343,83.293
155.746,66.520,68.343,83.293
153.063,70.395,68.343,83.293
149.784,67.116,68.343,83.293
147.101,62.644,68.343,83.293
152.169,58.768,68.343,83.293
157.833,56.085,68.343,83.293
162.305,52.209,68.343,83.293
160.815,49.526,68.343,83.293
162.305,51.613,68.343,83.293
158.430,54.892,68.343,83.293
151.573,58.768,68.343,83.293
145.908,62.048,68.343,83.293
139.647,60.557,68.343,83.293
130.405,59.066,68.343,83.293
126.824,56.219,66.885,81.516
123.614,51.259,66.885,81.516
127.991,48.633,66.885,81.516
129.450,50.092,66.885,81.516
127.069,55.179,65.459,79.778
129.068,54.323,65.459,79.778
127.069,58.606,65.459,79.778
