82.000,218.000,69.000,73.000
83.956,220.516,69.000,73.000
86.472,221.354,69.000,73.000
90.664,223.311,69.000,73.000
94.857,222.472,69.000,73.000
99.608,223.870,69.000,73.000
104.360,224.708,69.000,73.000
112.465,230.018,69.000,73.000
113.732,232.401,70.527,74.615
111.732,236.115,70.527,74.615
119.446,232.401,70.527,74.615
127.159,229.258,70.527,74.615
131.444,232.972,70.527,74.615
132.146,234.221,72.087,76.266
134.075,235.498,73.682,77.953
146.312,230.425,73.682,77.953
150.192,229.529,73.682,77.953
152.879,226.843,73.682,77.953
155.565,230.723,73.682,77.953
163.026,234.006,73.682,77.953
169.294,233.708,73.682,77.953
174.368,235.797,73.682,77.953
177.651,238.483,73.682,77.953
181.531,239.378,73.682,77.953
185.411,237.886,73.682,77.953
188.694,239.975,73.682,77.953
192.575,239.677,73.682,77.953
197.051,241.766,73.682,77.953
199.738,240.274,73.682,77.953
199.439,242.363,73.682,77.953
204.513,240.274,73.682,77.953
208.393,241.169,73.682,77.953
210.482,239.080,73.682,77.953
211.216,239.766,75.312,79.678
214.571,240.071,75.312,79.678
218.537,240.986,75.312,79.678
222.503,238.241,75.312,79.678
227.689,238.546,75.312,79.678
231.655,237.020,75.312,79.678
235.621,238.546,75.312,79.678
238.977,236.410,75.312,79.678
242.333,239.766,75.312,79.678
245.078,238.241,75.312,79.678
245.383,240.376,75.312,79.678
243.858,240.681,75.312,79.678
248.434,240.376,75.312,79.678
255.450,238.241,75.312,79.678
269.485,241.737,73.706,77.979
283.518,237.258,73.706,77.979
287.399,233.377,73.706,77.979
286.504,231.884,73.706,77.979
276.054,234.571,73.706,77.979
272.451,229.062,75.337,79.704
269.094,231.808,75.337,79.704
264.144,229.977,77.004,81.468
269.447,231.537,77.004,81.468
244.805,223.115,77.004,81.468
250.102,227.715,78.707,83.270
256.797,233.135,78.707,83.270
260.942,237.280,78.707,83.270
256.160,235.685,78.707,83.270
251.377,236.004,78.707,83.270
247.870,239.511,78.707,83.270
241.813,236.004,78.707,83.270
228.741,240.787,78.707,83.270
221.408,243.018,78.707,83.270
218.539,239.511,78.707,83.270
214.394,237.280,78.707,83.270
200.047,240.787,78.707,83.270
195.265,234.729,78.707,83.270
188.422,231.007,77.029,81.494
181.869,212.598,77.029,81.494
177.189,209.790,77.029,81.494
164.396,205.734,77.029,81.494
159.715,208.542,77.029,81.494
156.283,209.478,77.029,81.494
151.603,209.790,77.029,81.494
146.299,208.854,77.029,81.494
142.242,209.166,77.029,81.494
139.434,210.726,77.029,81.494
142.866,215.406,77.029,81.494
134.442,217.590,77.029,81.494
140.370,224.767,77.029,81.494
126.329,220.711,77.029,81.494
130.385,229.759,77.029,81.494
129.449,229.447,77.029,81.494
127.265,226.015,77.029,81.494
125.705,224.455,77.029,81.494
123.521,221.647,77.029,81.494
118.216,219.463,77.029,81.494
112.288,221.647,77.029,81.494
116.344,219.463,77.029,81.494
124.769,222.271,77.029,81.494
120.713,226.327,77.029,81.494
108.544,217.902,77.029,81.494
92.007,208.854,77.029,81.494
84.206,208.542,77.029,81.494
106.984,203.237,77.029,81.494
141.789,179.145,75.386,79.757
