141.000,73.000,27.000,34.000
142.319,74.079,27.000,34.000
141.719,73.959,27.000,34.000
142.558,73.839,27.000,34.000
142.678,73.480,27.000,34.000
143.278,74.558,27.000,34.000
142.918,73.240,27.000,34.000
144.237,74.319,27.000,34.000
143.877,74.678,27.000,34.000
144.956,73.360,27.000,34.000
146.275,74.678,27.000,34.000
145.196,73.360,27.000,34.000
146.275,74.678,27.000,34.000
146.634,73.360,27.000,34.000
147.474,74.439,27.000,34.000
147.833,74.319,27.000,34.000
148.912,74.199,27.000,34.000
149.512,73.839,27.000,34.000
150.111,73.480,27.000,34.000
150.950,74.798,27.000,34.000
153.228,73.240,27.000,34.000
152.629,74.319,27.000,34.000
154.427,73.719,27.000,34.000
156.225,74.079,27.000,34.000
157.304,74.439,27.000,34.000
158.373,72.943,27.597,34.752
159.231,74.046,27.597,34.752
159.844,72.943,27.597,34.752
161.682,74.046,27.597,34.752
162.785,73.678,27.597,34.752
164.868,72.575,27.597,34.752
165.480,73.923,27.597,34.752
166.583,72.575,27.597,34.752
167.931,73.433,27.597,34.752
169.524,72.330,27.597,34.752
170.627,73.433,27.597,34.752
171.975,72.821,27.597,34.752
173.322,72.208,27.597,34.752
173.690,73.556,27.597,34.752
174.793,72.698,27.597,34.752
176.141,71.350,27.597,34.752
176.508,72.208,27.597,34.752
175.405,71.595,27.597,34.752
176.263,72.453,27.597,34.752
175.405,71.595,27.597,34.752
176.018,72.208,27.597,34.752
176.386,71.840,27.597,34.752
174.793,71.718,27.597,34.752
174.915,72.085,27.597,34.752
174.058,72.453,27.597,34.752
171.975,72.085,27.597,34.752
170.271,72.591,28.208,35.521
168.789,71.028,28.832,36.307
166.869,70.900,28.832,36.307
164.949,71.284,28.832,36.307
163.029,72.437,28.832,36.307
161.364,72.565,28.832,36.307
159.956,72.949,28.832,36.307
158.036,72.052,28.832,36.307
155.860,71.412,28.832,36.307
152.659,73.077,28.832,36.307
151.507,72.180,28.832,36.307
150.611,71.540,28.832,36.307
148.691,72.437,28.832,36.307
146.771,71.540,28.832,36.307
145.363,72.180,28.832,36.307
143.954,71.540,28.832,36.307
142.290,72.437,28.832,36.307
140.882,71.796,28.832,36.307
139.218,73.205,28.832,36.307
136.529,72.565,28.832,36.307
136.145,72.949,28.832,36.307
134.225,71.796,28.832,36.307
132.305,73.461,28.832,36.307
130.641,72.565,28.832,36.307
128.208,73.717,28.832,36.307
126.544,73.077,28.832,36.307
125.136,72.693,28.832,36.307
122.960,73.845,28.832,36.307
121.040,73.461,28.832,36.307
