198.000,214.000,34.000,81.000
196.449,215.994,34.000,81.000
196.227,215.773,34.000,81.000
194.233,216.438,34.000,81.000
192.682,215.330,34.000,81.000
190.244,216.438,34.000,81.000
188.250,218.432,34.000,81.000
185.812,221.313,34.000,81.000
183.818,224.194,34.000,81.000
186.255,227.961,34.000,81.000
188.693,230.398,34.000,81.000
191.130,231.063,34.000,81.000
194.011,229.955,34.000,81.000
195.119,229.734,34.000,81.000
198.443,227.296,34.000,81.000
206.199,223.086,34.000,81.000
221.933,207.352,34.000,81.000
222.154,204.914,34.000,81.000
218.387,207.352,34.000,81.000
214.620,205.358,34.000,81.000
212.626,207.352,34.000,81.000
214.620,210.233,34.000,81.000
216.614,213.114,34.000,81.000
221.268,216.881,34.000,81.000
225.922,219.762,34.000,81.000
228.359,221.313,34.000,81.000
231.240,224.194,34.000,81.000
234.121,227.518,34.000,81.000
238.573,230.530,34.752,82.792
243.593,228.439,35.521,84.624
247.992,227.282,35.521,84.624
251.928,225.198,35.521,84.624
255.864,223.114,35.521,84.624
259.337,225.661,35.521,84.624
263.272,223.114,35.521,84.624
267.208,223.346,35.521,84.624
270.681,221.725,35.521,84.624
274.617,224.735,35.521,84.624
278.552,228.671,35.521,84.624
282.951,231.217,35.521,84.624
286.887,232.375,35.521,84.624
289.897,233.995,35.521,84.624
292.906,236.079,35.521,84.624
295.636,235.864,36.307,86.496
296.346,233.734,36.307,86.496
296.109,234.917,36.307,86.496
295.953,233.224,37.110,88.410
294.260,232.014,37.110,88.410
294.602,233.797,37.931,90.366
291.883,230.088,37.931,90.366
292.624,228.358,37.931,90.366
288.916,225.638,37.931,90.366
290.805,230.025,38.771,92.365
286.443,226.644,39.628,94.409
284.119,224.319,39.628,94.409
282.827,224.061,39.628,94.409
284.635,225.352,39.628,94.409
283.344,228.193,39.628,94.409
281.536,231.034,39.628,94.409
281.794,233.359,39.628,94.409
277.403,233.101,39.628,94.409
272.496,235.425,39.628,94.409
267.589,235.684,39.628,94.409
263.714,236.975,39.628,94.409
259.840,236.200,39.628,94.409
254.416,233.876,39.628,94.409
248.992,236.717,39.628,94.409
244.601,238.008,39.628,94.409
240.210,235.684,39.628,94.409
236.853,238.525,39.628,94.409
232.978,235.684,39.628,94.409
229.621,236.975,39.628,94.409
220.581,233.101,39.628,94.409
211.024,234.392,39.628,94.409
200.951,230.518,39.628,94.409
194.494,232.842,39.628,94.409
184.421,234.134,39.628,94.409
180.030,235.425,39.628,94.409
176.718,239.170,38.783,92.396
171.915,236.895,38.783,92.396
167.618,235.126,38.783,92.396
162.310,232.851,38.783,92.396
152.177,226.846,39.641,94.440
147.785,226.071,39.641,94.440
143.393,223.229,39.641,94.440
140.034,221.937,39.641,94.440
136.675,221.162,39.641,94.440
133.833,226.071,39.641,94.440
128.407,229.946,39.641,94.440
125.049,231.755,39.641,94.440
121.690,228.396,39.641,94.440
119.881,224.521,39.641,94.440
118.073,221.678,39.641,94.440
115.221,218.221,40.519,96.529
112.307,213.043,41.415,98.665
110.418,206.835,41.415,98.665
111.767,203.866,41.415,98.665
108.798,201.436,41.415,98.665
106.940,206.786,42.331,100.848
108.871,209.269,42.331,100.848
110.802,203.475,42.331,100.848
114.179,197.902,41.429,98.697
116.963,193.489,40.545,96.593
118.813,198.510,40.545,96.593
121.191,197.718,40.545,96.593
124.627,195.868,40.545,96.593
127.533,191.375,40.545,96.593
130.440,189.526,40.545,96.593
132.819,192.961,40.545,96.593
135.543,188.642,39.680,94.533
137.871,191.487,39.680,94.533
140.199,186.056,39.680,94.533
143.561,188.901,39.680,94.533
147.440,188.642,39.680,94.533
151.319,186.314,39.680,94.533
155.199,182.435,39.680,94.533
158.561,178.556,39.680,94.533
162.440,177.262,39.680,94.533
165.285,180.107,39.680,94.533
168.130,183.987,39.680,94.533
172.009,180.625,39.680,94.533
176.406,177.262,39.680,94.533
180.568,172.039,38.834,92.517
183.859,169.254,38.834,92.517
187.149,171.532,38.834,92.517
189.933,167.229,38.834,92.517
193.224,169.507,38.834,92.517
196.008,166.723,38.834,92.517
199.298,168.495,38.834,92.517
201.576,168.748,38.834,92.517
203.854,170.014,38.834,92.517
206.638,170.773,38.834,92.517
208.410,166.976,38.834,92.517
209.170,169.761,38.834,92.517
210.941,171.026,38.834,92.517
213.219,169.254,38.834,92.517
213.979,165.964,38.834,92.517
215.750,162.674,38.834,92.517
216.510,161.914,38.834,92.517
217.775,160.649,38.834,92.517
218.535,161.408,38.834,92.517
219.800,163.180,38.834,92.517
221.572,165.458,38.834,92.517
223.850,164.192,38.834,92.517
225.115,163.939,38.834,92.517
225.875,161.155,38.834,92.517
227.140,159.383,38.834,92.517
227.393,158.624,38.834,92.517
229.165,157.864,38.834,92.517
230.937,157.611,38.834,92.517
232.709,158.877,38.834,92.517
234.987,160.649,38.834,92.517
237.265,162.420,38.834,92.517
235.493,165.205,38.834,92.517
239.290,163.939,38.834,92.517
243.086,161.155,38.834,92.517
246.377,161.914,38.834,92.517
249.667,159.130,38.834,92.517
251.945,158.371,38.834,92.517
254.223,156.093,38.834,92.517
255.995,157.864,38.834,92.517
257.260,159.130,38.834,92.517
254.982,158.877,38.834,92.517
256.754,158.118,38.834,92.517
259.738,156.306,39.693,94.564
262.788,153.918,40.572,96.656
265.697,152.067,40.572,96.656
268.077,153.389,40.572,96.656
270.986,153.654,40.572,96.656
272.837,154.976,40.572,96.656
273.101,157.885,40.572,96.656
276.219,158.736,41.469,98.795
279.192,160.087,41.469,98.795
281.625,157.114,41.469,98.795
284.057,157.384,41.469,98.795
283.787,154.411,41.469,98.795
286.220,157.384,41.469,98.795
284.920,155.450,42.387,100.980
284.737,158.059,43.325,103.215
284.551,161.898,44.283,105.498
283.108,156.991,44.283,105.498
283.858,146.710,43.339,103.248
283.576,147.558,43.339,103.248
285.399,148.386,42.415,101.047
282.911,147.557,42.415,101.047
282.082,147.833,42.415,101.047
282.911,147.557,42.415,101.047
282.031,148.368,41.510,98.892
282.734,150.205,40.625,96.783
282.912,149.961,39.759,94.719
284.086,149.222,38.911,92.699
284.745,153.388,38.081,90.722
284.993,155.126,38.081,90.722
285.638,157.289,37.269,88.788
287.339,158.018,37.269,88.788
286.124,158.261,37.269,88.788
285.396,157.532,37.269,88.788
284.181,158.261,37.269,88.788
284.910,159.475,37.269,88.788
284.181,161.662,37.269,88.788
284.424,160.933,37.269,88.788
286.124,159.232,37.269,88.788
286.853,157.046,37.269,88.788
288.068,159.232,37.269,88.788
289.282,158.504,37.269,88.788
289.525,156.803,37.269,88.788
291.225,159.475,37.269,88.788
290.011,159.718,37.269,88.788
290.254,163.362,37.269,88.788
288.553,163.605,37.269,88.788
289.768,162.390,37.269,88.788
288.068,165.062,37.269,88.788
286.853,166.763,37.269,88.788
288.068,167.977,37.269,88.788
285.396,171.135,37.269,88.788
285.639,168.463,37.269,88.788
283.938,166.277,37.269,88.788
284.181,163.119,37.269,88.788
282.967,162.390,37.269,88.788
282.724,163.605,37.269,88.788
283.452,164.819,37.269,88.788
282.238,167.006,37.269,88.788
280.537,170.649,37.269,88.788
279.809,169.435,37.269,88.788
279.080,168.706,37.269,88.788
276.408,167.977,37.269,88.788
276.651,171.135,37.269,88.788
274.951,169.435,37.269,88.788
272.774,172.233,38.093,90.752
271.533,173.474,38.093,90.752
269.298,170.743,38.093,90.752
266.567,166.522,38.093,90.752
265.326,164.288,38.093,90.752
262.595,167.019,38.093,90.752
259.864,168.260,38.093,90.752
258.126,169.998,38.093,90.752
255.395,171.736,38.093,90.752
253.160,173.971,38.093,90.752
251.422,177.198,38.093,90.752
250.181,178.936,38.093,90.752
247.946,178.688,38.093,90.752
246.705,181.419,38.093,90.752
243.450,183.764,38.936,92.760
240.658,182.495,38.936,92.760
237.867,180.211,38.936,92.760
235.075,181.987,38.936,92.760
232.791,181.226,38.936,92.760
230.507,179.450,38.936,92.760
229.746,176.151,38.936,92.760
226.447,177.927,38.936,92.760
225.686,175.135,38.936,92.760
222.894,173.867,38.936,92.760
220.610,177.673,38.936,92.760
219.341,175.389,38.936,92.760
219.595,177.166,38.936,92.760
216.296,180.972,38.936,92.760
216.042,183.764,38.936,92.760
213.251,186.555,38.936,92.760
211.982,188.839,38.936,92.760
209.190,186.555,38.936,92.760
206.907,186.809,38.936,92.760
204.106,185.520,39.798,94.812
200.734,187.854,39.798,94.812
198.918,186.038,39.798,94.812
197.103,186.298,39.798,94.812
195.287,183.963,39.798,94.812
195.028,182.666,39.798,94.812
195.806,179.813,39.798,94.812
194.509,181.110,39.798,94.812
194.249,178.775,39.798,94.812
193.471,179.554,39.798,94.812
194.768,181.888,39.798,94.812
195.028,180.072,39.798,94.812
193.731,183.963,39.798,94.812
194.509,183.185,39.798,94.812
192.693,185.520,39.798,94.812
192.434,183.704,39.798,94.812
191.656,185.520,39.798,94.812
192.434,185.260,39.798,94.812
191.656,183.444,39.798,94.812
192.434,181.629,39.798,94.812
190.099,179.813,39.798,94.812
189.390,177.419,40.678,96.910
190.715,176.093,40.678,96.910
193.102,176.888,40.678,96.910
192.836,181.395,40.678,96.910
190.461,181.149,41.578,99.054
190.282,179.772,42.498,101.246
191.113,179.495,42.498,101.246
190.836,176.448,42.498,101.246
190.005,176.171,42.498,101.246
189.248,177.637,43.438,103.486
188.965,176.788,43.438,103.486
186.983,178.203,43.438,103.486
186.133,180.185,43.438,103.486
185.850,182.733,43.438,103.486
182.726,182.470,44.399,105.775
183.016,181.602,44.399,105.775
180.411,183.048,44.399,105.775
178.964,185.074,44.399,105.775
176.939,185.942,44.399,105.775
174.913,187.389,44.399,105.775
171.730,189.415,44.399,105.775
169.704,192.019,44.399,105.775
166.521,194.624,44.399,105.775
164.495,196.649,44.399,105.775
161.312,197.518,44.399,105.775
158.707,200.701,44.399,105.775
156.103,203.305,44.399,105.775
154.077,199.543,44.399,105.775
151.473,203.884,44.399,105.775
151.184,198.386,44.399,105.775
148.000,201.569,44.399,105.775
145.975,200.701,44.399,105.775
146.264,198.096,44.399,105.775
144.238,197.228,44.399,105.775
142.792,196.360,44.399,105.775
144.238,194.334,44.399,105.775
140.476,199.254,44.399,105.775
138.451,200.701,44.399,105.775
137.004,202.726,44.399,105.775
134.411,204.859,45.382,108.116
132.932,207.521,45.382,108.116
132.045,206.633,45.382,108.116
132.341,208.112,45.382,108.116
132.636,207.225,45.382,108.116
130.600,203.881,46.386,110.508
132.282,201.717,47.412,112.953
130.119,205.735,47.412,112.953
131.664,203.571,47.412,112.953
130.737,205.735,47.412,112.953
132.283,202.335,47.412,112.953
133.361,204.613,48.461,115.452
131.150,204.297,48.461,115.452
133.993,201.454,48.461,115.452
134.940,205.560,48.461,115.452
135.387,207.888,49.533,118.006
137.001,204.982,49.533,118.006
138.616,208.533,49.533,118.006
139.584,206.273,49.533,118.006
140.553,209.825,49.533,118.006
142.349,206.175,50.629,120.617
142.019,205.185,50.629,120.617
143.009,208.154,50.629,120.617
143.339,206.505,50.629,120.617
143.009,206.835,50.629,120.617
141.359,205.845,50.629,120.617
143.669,206.835,50.629,120.617
141.359,204.525,50.629,120.617
142.349,206.835,50.629,120.617
140.040,204.525,50.629,120.617
141.029,208.154,50.629,120.617
138.060,205.845,50.629,120.617
137.070,204.855,50.629,120.617
136.740,207.165,50.629,120.617
133.770,204.855,50.629,120.617
136.080,207.165,50.629,120.617
133.110,203.535,50.629,120.617
135.876,204.503,49.550,118.045
133.615,205.472,49.550,118.045
132.647,203.211,49.550,118.045
134.261,206.117,49.550,118.045
133.856,204.575,48.493,115.527
