142.000,125.000,91.000,40.000
138.712,123.735,91.000,40.000
135.424,125.000,91.000,40.000
129.606,123.735,91.000,40.000
126.318,125.506,91.000,40.000
121.006,122.218,91.000,40.000
116.200,123.988,91.000,40.000
111.394,121.712,91.000,40.000
107.094,121.965,91.000,40.000
101.782,120.194,91.000,40.000
96.976,119.941,91.000,40.000
93.182,119.182,91.000,40.000
87.365,117.918,91.000,40.000
83.065,119.182,91.000,40.000
77.247,116.906,91.000,40.000
72.947,116.653,91.000,40.000
69.153,114.882,91.000,40.000
62.829,116.147,91.000,40.000
57.518,115.388,91.000,40.000
51.700,114.629,91.000,40.000
46.388,113.365,91.000,40.000
41.076,114.124,91.000,40.000
35.259,113.365,91.000,40.000
28.429,112.606,91.000,40.000
23.118,114.376,91.000,40.000
16.288,115.641,91.000,40.000
10.976,115.894,91.000,40.000
6.171,117.665,91.000,40.000
-0.659,117.918,91.000,40.000
-5.971,120.194,91.000,40.000
-12.294,120.953,91.000,40.000
-16.594,122.724,91.000,40.000
-20.894,122.976,91.000,40.000
-24.182,125.253,91.000,40.000
-24.435,126.012,91.000,40.000
-25.700,126.265,91.000,40.000
-24.941,127.529,91.000,40.000
-27.218,126.265,91.000,40.000
-24.541,126.935,89.059,39.147
-24.788,125.697,89.059,39.147
-25.531,127.430,89.059,39.147
-23.798,126.192,89.059,39.147
-24.046,124.460,89.059,39.147
-22.808,123.717,89.059,39.147
-20.665,122.464,87.160,38.312
-19.939,121.737,87.160,38.312
-18.309,120.511,85.301,37.495
-16.649,119.326,85.301,37.495
-15.463,119.089,85.301,37.495
-13.330,116.481,85.301,37.495
-11.670,117.666,85.301,37.495
-10.959,114.584,85.301,37.495
-9.299,112.924,85.301,37.495
-7.165,111.264,85.301,37.495
-4.557,110.079,85.301,37.495
0.422,110.316,85.301,37.495
3.505,108.182,85.301,37.495
9.432,106.048,85.301,37.495
13.463,105.337,85.301,37.495
18.442,104.625,85.301,37.495
24.370,104.388,85.301,37.495
28.400,103.203,85.301,37.495
34.802,102.017,85.301,37.495
39.781,103.677,85.301,37.495
45.235,102.491,85.301,37.495
50.214,104.151,85.301,37.495
54.719,102.966,85.301,37.495
59.224,104.625,85.301,37.495
58.038,107.234,85.301,37.495
59.698,108.419,85.301,37.495
60.409,110.079,85.301,37.495
59.224,111.264,85.301,37.495
60.883,112.450,85.301,37.495
59.224,114.109,85.301,37.495
60.986,115.909,87.189,38.325
59.774,115.666,87.189,38.325
60.501,117.847,87.189,38.325
59.289,117.605,87.189,38.325
61.471,119.786,87.189,38.325
59.289,120.029,87.189,38.325
61.955,120.271,87.189,38.325
60.744,121.967,87.189,38.325
59.532,121.240,87.189,38.325
59.289,123.906,87.189,38.325
61.471,122.210,87.189,38.325
59.774,124.875,87.189,38.325
58.562,126.087,87.189,38.325
59.774,124.875,87.189,38.325
58.562,127.057,87.189,38.325
60.259,128.268,87.189,38.325
58.562,129.480,87.189,38.325
59.774,130.692,87.189,38.325
57.593,131.419,87.189,38.325
59.289,132.631,87.189,38.325
58.562,133.358,87.189,38.325
58.805,134.569,87.189,38.325
60.016,134.327,87.189,38.325
62.198,136.508,87.189,38.325
63.409,137.720,87.189,38.325
66.560,137.477,87.189,38.325
66.802,139.659,87.189,38.325
69.468,138.932,87.189,38.325
70.195,141.113,87.189,38.325
72.376,140.386,87.189,38.325
75.042,143.051,87.189,38.325
78.677,144.748,87.189,38.325
81.828,144.990,87.189,38.325
85.948,147.656,87.189,38.325
88.614,148.868,87.189,38.325
93.218,149.595,87.189,38.325
97.338,151.291,87.189,38.325
101.943,151.534,87.189,38.325
104.750,152.367,89.118,39.173
107.970,153.605,89.118,39.173
112.676,153.358,89.118,39.173
116.392,155.092,89.118,39.173
120.603,154.844,89.118,39.173
124.814,155.587,89.118,39.173
128.530,156.330,89.118,39.173
132.741,158.064,89.118,39.173
136.456,156.330,89.118,39.173
139.181,158.560,89.118,39.173
144.383,158.312,89.118,39.173
148.099,160.046,89.118,39.173
152.805,160.789,89.118,39.173
157.016,159.550,89.118,39.173
160.732,161.284,89.118,39.173
165.438,162.523,89.118,39.173
169.649,162.771,89.118,39.173
173.861,164.009,89.118,39.173
176.585,164.752,89.118,39.173
179.806,165.495,89.118,39.173
182.035,166.734,89.118,39.173
186.246,167.477,89.118,39.173
190.457,168.220,89.118,39.173
194.173,170.450,89.118,39.173
197.888,169.211,89.118,39.173
202.099,170.945,89.118,39.173
203.833,171.193,89.118,39.173
207.054,171.936,89.118,39.173
205.815,174.165,89.118,39.173
209.035,171.936,89.118,39.173
209.283,174.661,89.118,39.173
210.026,174.413,89.118,39.173
212.751,176.147,89.118,39.173
212.503,177.385,89.118,39.173
214.237,177.138,89.118,39.173
215.476,178.872,89.118,39.173
213.246,178.624,89.118,39.173
213.494,179.367,89.118,39.173
210.769,182.092,89.118,39.173
210.026,180.853,89.118,39.173
208.292,183.083,89.118,39.173
207.549,183.826,89.118,39.173
205.815,185.064,89.118,39.173
204.577,186.303,89.118,39.173
204.329,188.037,89.118,39.173
203.586,189.276,89.118,39.173
202.843,191.009,89.118,39.173
203.586,189.276,89.118,39.173
202.843,191.505,89.118,39.173
203.090,190.762,89.118,39.173
202.347,193.487,89.118,39.173
204.081,191.753,89.118,39.173
200.365,194.477,89.118,39.173
197.641,193.239,89.118,39.173
192.934,195.964,89.118,39.173
192.191,194.725,89.118,39.173
191.448,193.982,89.118,39.173
190.705,195.716,89.118,39.173
193.925,192.991,89.118,39.173
191.696,193.734,89.118,39.173
188.475,192.000,89.118,39.173
185.751,191.257,89.118,39.173
186.989,190.019,89.118,39.173
185.751,189.276,89.118,39.173
183.521,188.037,89.118,39.173
183.769,186.303,89.118,39.173
183.521,185.064,89.118,39.173
183.273,183.826,89.118,39.173
182.035,181.597,89.118,39.173
182.283,180.358,89.118,39.173
180.053,180.110,89.118,39.173
178.815,177.881,89.118,39.173
177.081,176.642,89.118,39.173
175.842,174.908,89.118,39.173
176.090,173.670,89.118,39.173
175.842,171.936,89.118,39.173
173.117,172.679,89.118,39.173
173.861,169.954,89.118,39.173
171.136,168.220,89.118,39.173
169.897,167.477,89.118,39.173
169.154,164.752,89.118,39.173
165.855,166.118,91.090,40.039
167.628,162.827,91.090,40.039
168.387,160.548,91.090,40.039
164.589,160.801,91.090,40.039
166.868,159.535,91.090,40.039
168.640,157.256,91.090,40.039
164.336,159.029,91.090,40.039
156.761,156.747,93.105,40.925
154.432,155.453,93.105,40.925
152.621,152.606,93.105,40.925
152.879,150.795,93.105,40.925
152.103,151.571,93.105,40.925
149.774,151.312,93.105,40.925
147.962,149.501,93.105,40.925
144.080,152.865,93.105,40.925
140.199,150.536,93.105,40.925
140.975,149.242,93.105,40.925
138.128,148.983,93.105,40.925
135.282,147.689,93.105,40.925
136.058,149.501,93.105,40.925
133.729,146.136,93.105,40.925
131.917,147.430,93.105,40.925
129.588,146.136,93.105,40.925
128.294,144.325,93.105,40.925
124.930,145.101,93.105,40.925
123.118,142.772,93.105,40.925
124.930,144.066,93.105,40.925
124.153,141.219,93.105,40.925
