269.000,75.000,34.000,64.000
265.759,73.666,34.000,64.000
262.812,70.386,34.752,65.416
260.203,70.673,35.521,66.863
258.013,68.084,35.521,66.863
260.203,71.072,35.521,66.863
263.462,73.128,34.764,65.437
260.538,71.764,34.764,65.437
260.343,69.230,34.764,65.437
261.318,61.628,34.764,65.437
259.953,59.484,34.764,65.437
258.199,61.628,34.764,65.437
255.665,63.772,34.764,65.437
252.351,62.408,34.764,65.437
250.987,64.162,34.764,65.437
248.453,67.866,34.764,65.437
246.698,69.620,34.764,65.437
242.215,67.476,34.764,65.437
238.902,69.620,34.764,65.437
234.808,71.374,34.764,65.437
232.737,74.514,34.022,64.042
233.690,72.416,34.022,64.042
235.026,71.081,34.022,64.042
235.216,72.797,34.022,64.042
233.500,76.040,34.022,64.042
233.309,73.942,34.022,64.042
235.694,71.867,33.297,62.676
237.001,73.174,33.297,62.676
239.055,71.120,33.297,62.676
241.482,75.041,33.297,62.676
242.789,73.360,33.297,62.676
241.855,70.933,33.297,62.676
237.807,71.208,34.033,64.063
235.326,69.109,34.033,64.063
231.318,67.010,34.033,64.063
226.929,64.911,34.033,64.063
223.685,68.919,34.033,64.063
221.586,66.819,34.033,64.063
219.869,69.300,34.033,64.063
221.586,67.583,34.033,64.063
222.922,70.445,34.033,64.063
221.968,69.109,34.033,64.063
224.449,72.353,34.033,64.063
227.203,80.946,33.308,62.697
226.253,83.158,34.045,64.084
225.298,84.876,34.045,64.084
226.253,86.976,34.045,64.084
229.116,84.113,34.045,64.084
231.216,80.868,34.045,64.084
232.170,82.967,34.045,64.084
234.925,84.939,33.319,62.717
234.365,86.994,33.319,62.717
235.981,88.563,32.608,61.380
234.335,86.917,32.608,61.380
228.302,84.540,32.608,61.380
225.193,87.283,32.608,61.380
222.451,90.391,32.608,61.380
218.977,88.746,32.608,61.380
216.600,88.928,32.608,61.380
213.126,92.402,32.608,61.380
214.406,89.660,32.608,61.380
216.783,81.067,32.608,61.380
215.503,76.861,32.608,61.380
217.880,78.507,32.608,61.380
220.257,77.593,32.608,61.380
221.171,78.507,32.608,61.380
223.913,79.055,32.608,61.380
223.365,81.798,32.608,61.380
225.742,84.175,32.608,61.380
227.753,86.186,32.608,61.380
225.742,92.585,32.608,61.380
223.365,94.596,32.608,61.380
225.010,98.070,32.608,61.380
227.875,96.443,33.330,62.738
231.652,93.689,32.619,61.400
253.493,79.917,33.340,62.759
261.531,81.973,33.340,62.759
257.865,84.576,34.078,64.147
254.118,85.651,34.832,65.566
261.230,86.344,35.603,67.017
264.357,86.224,36.390,68.500
262.896,84.408,37.196,70.015
260.104,87.312,38.019,71.564
263.728,84.967,38.019,71.564
266.926,82.195,38.019,71.564
264.155,82.835,38.019,71.564
262.663,79.637,38.019,71.564
253.174,83.048,38.860,73.148
251.649,78.472,38.860,73.148
249.252,77.383,38.860,73.148
239.447,80.651,38.860,73.148
236.179,80.869,38.860,73.148
240.754,75.858,38.860,73.148
242.811,77.987,39.719,74.766
245.706,77.319,39.719,74.766
244.574,78.571,40.598,76.420
247.988,80.165,40.598,76.420
249.665,83.334,41.497,78.111
253.155,80.310,41.497,78.111
255.834,78.721,42.415,79.839
258.572,79.072,43.353,81.606
264.650,76.884,43.353,81.606
262.909,78.756,44.312,83.411
261.170,77.016,44.312,83.411
259.927,72.792,44.312,83.411
249.899,71.096,45.293,85.257
245.582,68.811,45.293,85.257
235.678,66.525,45.293,85.257
225.265,65.255,45.293,85.257
215.869,68.557,45.293,85.257
211.044,69.319,45.293,85.257
209.324,67.535,44.327,83.439
212.058,65.795,44.327,83.439
216.780,61.570,44.327,83.439
221.502,63.310,44.327,83.439
223.242,62.564,44.327,83.439
225.976,67.287,44.327,83.439
229.207,65.547,44.327,83.439
232.935,64.304,44.327,83.439
237.161,66.044,44.327,83.439
242.380,68.281,44.327,83.439
248.096,73.500,44.327,83.439
256.298,77.228,44.327,83.439
261.021,79.465,44.327,83.439
266.240,77.228,44.327,83.439
271.459,74.494,44.327,83.439
277.176,70.766,44.327,83.439
282.395,71.015,44.327,83.439
286.123,73.252,44.327,83.439
290.349,75.986,44.327,83.439
292.586,73.252,44.327,83.439
295.320,76.980,44.327,83.439
301.036,74.743,44.327,83.439
305.261,78.471,44.327,83.439
308.989,79.714,44.327,83.439
309.735,82.945,44.327,83.439
308.492,84.685,44.327,83.439
305.758,83.939,44.327,83.439
304.019,81.205,44.327,83.439
301.285,77.974,44.327,83.439
297.556,78.223,44.327,83.439
291.343,78.968,44.327,83.439
287.118,78.223,44.327,83.439
283.389,76.980,44.327,83.439
278.667,74.246,44.327,83.439
275.933,70.021,44.327,83.439
275.208,67.796,43.381,81.659
276.424,67.066,43.381,81.659
274.235,69.256,43.381,81.659
272.588,73.174,42.456,79.918
270.921,76.745,42.456,79.918
269.731,75.555,42.456,79.918
335.206,38.858,43.396,81.686
331.069,35.695,43.396,81.686
326.298,33.529,44.356,83.493
330.028,44.223,44.356,83.493
338.733,55.415,44.356,83.493
340.971,55.664,44.356,83.493
343.122,54.876,43.410,81.713
343.820,58.797,42.484,79.970
345.880,56.665,41.578,78.265
343.315,58.297,41.578,78.265
344.433,57.559,40.692,76.596
346.030,58.243,40.692,76.596
343.064,55.733,40.692,76.596
343.292,58.243,40.692,76.596
339.870,56.646,40.692,76.596
336.903,55.961,40.692,76.596
291.956,74.899,40.692,76.596
289.902,74.671,40.692,76.596
288.762,77.180,40.692,76.596
298.964,73.729,41.592,78.291
309.458,71.630,41.592,78.291
310.624,74.196,41.592,78.291
307.986,70.668,42.512,80.023
305.841,73.290,42.512,80.023
300.359,70.668,42.512,80.023
312.515,74.720,42.512,80.023
313.231,73.052,42.512,80.023
319.190,68.046,42.512,80.023
322.765,66.377,42.512,80.023
326.818,65.185,42.512,80.023
328.486,66.377,42.512,80.023
325.864,68.046,42.512,80.023
330.393,63.994,42.512,80.023
333.492,60.895,42.512,80.023
330.870,64.947,42.512,80.023
333.015,68.523,42.512,80.023
334.158,70.065,41.606,78.316
339.057,48.836,41.606,78.316
336.024,43.471,41.606,78.316
331.125,41.371,41.606,78.316
311.544,43.167,42.526,80.049
297.962,40.055,43.467,81.820
286.995,36.887,43.467,81.820
277.490,31.769,43.467,81.820
266.035,25.188,43.467,81.820
254.092,20.070,43.467,81.820
243.612,16.901,43.467,81.820
233.505,15.190,42.540,80.075
216.569,17.814,42.540,80.075
205.836,20.437,42.540,80.075
195.102,18.768,42.540,80.075
184.369,15.667,42.540,80.075
166.956,12.566,42.540,80.075
146.682,9.465,42.540,80.075
128.792,8.273,42.540,80.075
110.426,5.649,42.540,80.075
92.537,5.887,42.540,80.075
75.124,4.218,42.540,80.075
61.529,2.071,42.540,80.075
48.887,0.878,42.540,80.075
34.337,0.640,42.540,80.075
23.603,-1.030,42.540,80.075
13.347,-2.699,42.540,80.075
6.907,-1.507,42.540,80.075
2.072,0.037,41.633,78.368
-0.859,1.547,40.745,76.696
-6.370,-0.498,39.876,75.061
17.546,-1.637,39.026,73.460
14.798,-0.221,38.193,71.894
6.742,1.578,37.379,70.360
-0.333,1.722,36.582,68.860
-3.700,4.631,35.802,67.391
-4.304,4.510,36.594,68.883
-5.330,5.536,36.594,68.883
-7.587,6.152,36.594,68.883
-7.395,1.942,35.813,67.414
-5.587,-0.267,35.813,67.414
-2.575,-3.279,35.813,67.414
-5.097,-5.850,35.050,65.976
-6.504,-2.706,35.825,67.436
47.130,23.206,35.825,67.436
36.938,23.919,36.618,68.928
26.878,21.661,36.618,68.928
18.049,22.277,36.618,68.928
10.452,22.893,36.618,68.928
6.962,21.045,36.618,68.928
3.471,22.482,36.618,68.928
1.213,20.224,36.618,68.928
-2.278,8.110,36.618,68.928
-4.536,1.334,36.618,68.928
-5.973,2.771,36.618,68.928
-1.427,3.704,35.837,67.458
-1.626,3.455,35.073,66.019
0.075,3.970,34.325,64.611
0.626,4.473,33.593,63.233
0.438,23.120,33.593,63.233
-3.894,22.555,33.593,63.233
-1.446,6.922,33.593,63.233
-2.011,2.589,33.593,63.233
-2.969,0.131,34.336,64.633
48.435,29.587,34.336,64.633
33.226,27.855,34.336,64.633
19.942,27.662,34.336,64.633
7.813,26.700,34.336,64.633
3.770,28.817,34.336,64.633
-4.509,25.159,34.336,64.633
-3.890,16.654,35.096,66.063
-4.087,11.735,35.096,66.063
18.858,38.803,34.347,64.654
10.192,39.766,34.347,64.654
1.462,38.414,33.615,63.275
-5.134,30.309,33.615,63.275
-3.438,29.367,33.615,63.275
