110.000,101.000,30.000,91.000
112.996,102.613,30.000,91.000
113.227,101.000,30.000,91.000
112.074,100.309,30.000,91.000
113.227,101.461,30.000,91.000
112.535,104.918,30.000,91.000
113.688,107.454,30.000,91.000
114.379,107.223,30.000,91.000
113.227,106.532,30.000,91.000
115.301,104.918,30.000,91.000
117.376,106.071,30.000,91.000
119.911,104.918,30.000,91.000
121.986,104.688,30.000,91.000
124.285,102.486,30.664,93.013
126.405,100.365,30.664,93.013
125.821,97.136,31.342,95.071
127.989,94.487,31.342,95.071
125.893,92.686,32.036,97.175
124.662,91.948,32.036,97.175
126.878,90.717,32.036,97.175
126.139,93.917,32.036,97.175
129.339,92.194,32.036,97.175
127.616,93.917,32.036,97.175
131.308,95.640,32.036,97.175
134.508,93.425,32.036,97.175
135.561,93.275,31.352,95.102
138.693,94.961,31.352,95.102
137.488,95.202,31.352,95.102
136.766,96.406,31.352,95.102
140.583,96.259,30.684,93.074
138.461,94.609,30.684,93.074
141.054,92.016,30.684,93.074
141.761,89.422,30.684,93.074
138.697,92.487,30.684,93.074
141.761,91.308,30.684,93.074
137.754,91.073,30.684,93.074
141.761,86.122,30.684,93.074
142.940,83.057,30.684,93.074
140.347,85.650,30.684,93.074
138.295,85.355,31.363,95.134
88.897,97.162,31.363,95.134
86.246,99.813,31.363,95.134
87.451,102.463,31.363,95.134
84.318,100.295,31.363,95.134
81.721,101.992,32.057,97.238
83.725,100.892,31.373,95.165
83.002,103.062,31.373,95.165
81.315,100.892,31.373,95.165
83.002,103.062,31.373,95.165
82.905,99.758,32.067,97.270
83.644,100.497,32.067,97.270
86.847,102.715,32.067,97.270
87.093,102.468,32.067,97.270
85.861,99.758,32.067,97.270
85.615,98.526,32.067,97.270
85.369,97.294,32.067,97.270
84.137,100.005,32.067,97.270
83.398,97.787,32.067,97.270
84.630,100.497,32.067,97.270
82.834,99.397,31.383,95.196
80.664,100.603,31.383,95.196
82.834,98.915,31.383,95.196
84.040,101.085,31.383,95.196
81.870,100.362,31.383,95.196
83.558,102.532,31.383,95.196
81.459,98.727,32.078,97.302
82.199,101.438,32.078,97.302
81.459,98.727,32.078,97.302
79.734,98.973,32.078,97.302
79.980,97.248,32.078,97.302
77.762,98.481,32.078,97.302
78.995,96.755,32.078,97.302
79.241,99.466,32.078,97.302
79.488,97.248,32.078,97.302
80.227,99.959,32.078,97.302
81.459,97.741,32.078,97.302
80.720,96.016,32.078,97.302
81.459,98.234,32.078,97.302
80.720,98.481,32.078,97.302
80.473,96.262,32.078,97.302
80.227,98.481,32.078,97.302
79.980,96.262,32.078,97.302
79.734,98.973,32.078,97.302
80.473,97.741,32.078,97.302
81.213,99.466,32.078,97.302
80.473,98.727,32.078,97.302
82.478,102.378,31.394,95.227
82.237,100.689,31.394,95.227
80.066,101.895,31.394,95.227
81.755,98.759,31.394,95.227
79.101,100.448,31.394,95.227
79.343,98.759,31.394,95.227
80.549,101.413,31.394,95.227
79.451,98.107,32.088,97.334
80.981,97.957,31.404,95.258
78.809,100.128,31.404,95.258
79.051,98.439,31.404,95.258
79.292,100.611,31.404,95.258
77.603,98.439,31.404,95.258
78.327,100.128,31.404,95.258
76.103,98.121,30.734,93.227
77.756,100.246,30.734,93.227
78.767,100.102,30.079,91.239
79.153,101.251,30.744,93.258
78.445,99.597,30.744,93.258
79.820,100.281,31.424,95.321
78.613,98.591,31.424,95.321
81.269,100.764,31.424,95.321
80.062,101.488,31.424,95.321
80.303,100.281,31.424,95.321
79.096,99.074,31.424,95.321
77.406,99.315,31.424,95.321
75.233,98.591,31.424,95.321
75.957,97.866,31.424,95.321
73.784,95.693,31.424,95.321
74.508,98.349,31.424,95.321
75.233,96.176,31.424,95.321
72.577,94.003,31.424,95.321
73.301,92.796,31.424,95.321
72.094,94.969,31.424,95.321
73.301,92.313,31.424,95.321
71.128,93.520,31.424,95.321
70.887,93.762,31.424,95.321
73.060,95.452,31.424,95.321
73.301,93.762,31.424,95.321
74.508,95.452,31.424,95.321
75.716,93.762,31.424,95.321
78.372,96.418,31.424,95.321
