136.000,35.000,52.000,182.000
132.017,31.902,52.000,182.000
128.920,36.770,52.000,182.000
126.707,33.673,52.000,182.000
122.725,39.425,52.000,182.000
118.742,43.408,52.000,182.000
121.840,40.310,52.000,182.000
120.512,38.098,52.000,182.000
123.610,42.080,52.000,182.000
116.972,36.328,52.000,182.000
112.105,34.115,52.000,182.000
109.007,34.558,52.000,182.000
114.760,40.310,52.000,182.000
121.397,46.948,52.000,182.000
128.035,53.585,52.000,182.000
132.903,55.798,52.000,182.000
135.590,59.871,50.891,178.119
131.692,62.036,50.891,178.119
130.393,65.068,50.891,178.119
130.826,68.965,50.891,178.119
129.527,71.997,50.891,178.119
128.227,75.894,50.891,178.119
130.393,74.595,50.891,178.119
129.683,81.921,49.806,174.320
126.716,82.344,49.806,174.320
127.140,84.464,49.806,174.320
130.955,81.497,49.806,174.320
129.964,80.887,50.908,178.177
128.664,85.653,50.908,178.177
132.965,92.146,49.822,174.378
135.933,86.634,49.822,174.378
140.596,91.298,49.822,174.378
136.633,100.104,48.760,170.659
131.239,96.370,48.760,170.659
128.959,103.388,47.720,167.020
129.365,98.922,47.720,167.020
138.093,106.573,46.702,163.458
141.288,99.405,47.736,167.074
143.754,104.710,46.718,163.511
147.701,111.435,45.721,160.024
142.643,107.933,45.721,160.024
146.506,115.265,44.746,156.612
142.946,113.632,43.792,153.272
146.299,116.985,43.792,153.272
142.200,112.141,43.792,153.272
142.308,119.163,42.858,150.004
138.428,114.098,43.806,153.322
139.255,120.404,42.872,150.053
134.617,114.580,43.821,153.373
136.162,120.169,42.886,150.102
134.338,117.615,42.886,150.102
135.147,123.085,41.972,146.901
133.361,120.584,41.972,146.901
131.399,123.184,41.077,143.768
132.174,127.749,40.201,140.702
128.411,126.038,40.201,140.702
126.016,127.749,40.201,140.702
128.753,132.217,39.343,137.702
126.268,131.426,38.504,134.765
123.836,135.705,37.683,131.891
120.838,134.330,36.880,129.079
116.131,131.505,36.880,129.079
110.168,135.585,36.880,129.079
97.928,129.622,36.880,129.079
78.660,127.066,36.093,126.326
75.281,125.531,36.093,126.326
71.288,124.609,36.093,126.326
69.138,124.302,36.093,126.326
63.303,123.381,36.093,126.326
59.310,121.845,36.093,126.326
57.160,119.695,36.093,126.326
59.924,117.545,36.093,126.326
59.003,113.552,36.093,126.326
58.081,110.174,36.093,126.326
57.160,106.181,36.093,126.326
55.167,100.003,36.892,129.121
52.970,97.178,36.892,129.121
50.772,94.980,36.892,129.121
50.690,92.575,37.708,131.978
46.518,94.821,37.708,131.978
46.197,89.366,37.708,131.978
42.668,89.687,37.708,131.978
39.920,83.233,38.542,134.898
37.112,77.317,39.395,137.883
21.356,82.346,39.395,137.883
13.645,84.692,39.395,137.883
9.287,82.346,39.395,137.883
6.270,79.329,39.395,137.883
3.923,76.982,39.395,137.883
4.929,73.965,39.395,137.883
-0.100,71.618,39.395,137.883
1.936,74.058,38.555,134.942
3.296,71.386,37.733,132.064
4.901,73.633,37.733,132.064
5.865,74.597,37.733,132.064
2.863,73.838,36.928,129.248
6.948,74.153,36.928,129.248
4.120,76.352,36.928,129.248
1.291,76.666,36.928,129.248
0.349,75.724,36.928,129.248
1.291,77.295,36.928,129.248
-0.280,79.495,36.928,129.248
-0.189,79.964,36.141,126.492
0.734,80.887,36.141,126.492
-0.189,79.964,36.141,126.492
-0.693,81.609,35.370,123.794
-0.026,84.380,34.616,121.154
-0.508,84.820,33.877,118.571
1.510,86.261,33.877,118.571
-0.630,88.915,33.155,116.042
54.927,87.161,32.448,113.568
54.651,89.094,32.448,113.568
52.166,86.056,32.448,113.568
52.994,86.885,32.448,113.568
50.509,84.952,32.448,113.568
50.233,85.780,32.448,113.568
53.271,86.056,32.448,113.568
56.544,88.066,31.756,111.146
54.652,88.336,31.756,111.146
52.220,89.147,31.756,111.146
55.945,90.592,31.079,108.776
54.623,91.915,31.079,108.776
