125.000,162.000,74.000,55.000
122.721,161.240,74.000,55.000
123.481,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.974,162.000,74.000,55.000
123.227,161.240,74.000,55.000
123.481,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.974,161.494,74.000,55.000
123.227,162.253,74.000,55.000
123.987,161.494,74.000,55.000
122.721,162.253,74.000,55.000
123.480,161.494,74.000,55.000
123.734,162.253,74.000,55.000
122.468,161.494,74.000,55.000
124.240,162.253,74.000,55.000
122.974,160.987,74.000,55.000
123.227,162.760,74.000,55.000
123.481,161.494,74.000,55.000
123.734,162.253,74.000,55.000
122.468,160.987,74.000,55.000
124.240,162.760,74.000,55.000
122.974,162.000,74.000,55.000
123.734,161.240,74.000,55.000
122.468,161.494,74.000,55.000
124.240,161.747,74.000,55.000
122.974,162.000,74.000,55.000
123.227,160.734,74.000,55.000
123.481,162.507,74.000,55.000
123.734,161.240,74.000,55.000
121.961,162.000,74.000,55.000
123.734,161.240,74.000,55.000
121.961,162.000,74.000,55.000
123.734,160.734,74.000,55.000
121.961,162.000,74.000,55.000
123.227,160.734,74.000,55.000
122.974,162.000,74.000,55.000
122.721,160.227,74.000,55.000
122.468,160.481,74.000,55.000
124.240,161.240,74.000,55.000
122.974,159.468,74.000,55.000
123.734,160.227,74.000,55.000
122.974,158.961,74.000,55.000
124.747,160.734,74.000,55.000
123.481,158.961,74.000,55.000
125.760,160.734,74.000,55.000
123.987,159.468,74.000,55.000
125.760,160.227,74.000,55.000
123.987,158.961,74.000,55.000
125.760,160.734,74.000,55.000
123.987,159.468,74.000,55.000
125.760,160.227,74.000,55.000
123.987,158.961,74.000,55.000
125.760,160.227,74.000,55.000
123.987,158.455,74.000,55.000
125.760,159.721,74.000,55.000
123.987,158.961,74.000,55.000
125.760,160.227,74.000,55.000
124.494,158.455,74.000,55.000
126.266,159.721,74.000,55.000
125.000,158.961,74.000,55.000
126.266,160.227,74.000,55.000
125.000,158.455,74.000,55.000
126.266,159.721,74.000,55.000
125.000,157.948,74.000,55.000
126.773,159.214,74.000,55.000
125.000,155.922,74.000,55.000
126.773,156.682,74.000,55.000
126.013,154.403,74.000,55.000
128.292,153.643,74.000,55.000
127.533,153.390,74.000,55.000
128.799,152.123,74.000,55.000
129.052,150.857,74.000,55.000
130.318,151.617,74.000,55.000
131.584,149.844,74.000,55.000
130.318,148.071,74.000,55.000
132.597,146.805,74.000,55.000
132.344,146.045,74.000,55.000
133.610,143.766,74.000,55.000
133.357,144.019,74.000,55.000
134.623,141.234,74.000,55.000
133.357,139.967,74.000,55.000
135.130,138.701,74.000,55.000
134.370,136.929,74.000,55.000
135.130,135.662,74.000,55.000
134.877,133.890,74.000,55.000
134.623,132.623,74.000,55.000
137.121,131.013,72.422,53.827
134.395,131.261,72.422,53.827
137.121,129.030,72.422,53.827
134.890,129.774,72.422,53.827
137.813,128.198,70.878,52.679
135.145,128.440,70.878,52.679
138.004,127.365,69.366,51.556
135.868,127.603,69.366,51.556
136.580,126.891,69.366,51.556
138.006,126.296,67.887,50.456
137.309,126.529,67.887,50.456
136.148,125.832,67.887,50.456
139.335,125.250,66.439,49.380
136.833,124.568,66.439,49.380
139.076,125.752,65.022,48.327
137.073,124.639,65.022,48.327
138.186,124.417,65.022,48.327
137.518,123.749,65.022,48.327
137.568,125.337,63.636,47.297
140.975,124.372,62.279,46.288
138.205,123.732,62.279,46.288
141.539,124.020,60.950,45.301
139.245,124.229,60.950,45.301
141.122,124.020,60.950,45.301
139.662,123.395,60.950,45.301
140.705,122.769,60.950,45.301
140.079,122.978,60.950,45.301
142.941,123.260,59.651,44.335
141.103,123.464,59.651,44.335
144.297,123.346,58.379,43.390
143.298,123.146,58.379,43.390
145.097,122.547,58.379,43.390
144.756,123.587,57.134,42.464
144.952,123.392,57.134,42.464
146.503,122.902,55.915,41.559
145.546,123.476,55.915,41.559
147.269,122.902,55.915,41.559
145.546,123.476,55.915,41.559
147.651,122.520,55.915,41.559
146.588,124.254,54.723,40.672
149.157,123.424,53.556,39.805
149.198,125.438,52.414,38.956
150.621,124.989,51.296,38.125
149.984,126.242,50.202,37.312
151.016,127.799,49.132,36.517
150.511,126.958,49.132,36.517
151.016,128.135,49.132,36.517
150.175,128.639,49.132,36.517
151.833,129.839,48.084,35.738
150.681,128.687,48.084,35.738
150.517,129.839,48.084,35.738
149.694,129.345,48.084,35.738
150.846,130.826,48.084,35.738
150.352,129.675,48.084,35.738
151.833,130.826,48.084,35.738
150.681,130.333,48.084,35.738
149.859,131.814,48.084,35.738
151.340,131.649,48.084,35.738
151.175,132.143,48.084,35.738
150.023,133.295,48.084,35.738
151.175,134.118,48.084,35.738
149.694,134.282,48.084,35.738
149.200,135.434,48.084,35.738
148.707,136.257,48.084,35.738
147.884,136.750,48.084,35.738
147.061,137.244,48.084,35.738
147.555,138.725,48.084,35.738
146.074,139.219,48.084,35.738
145.580,140.371,48.084,35.738
144.428,141.193,48.084,35.738
145.909,142.016,48.084,35.738
143.770,142.510,48.084,35.738
144.922,143.991,48.084,35.738
143.770,143.497,48.084,35.738
144.264,145.636,48.084,35.738
144.757,145.143,48.084,35.738
143.605,147.282,48.084,35.738
144.099,147.776,48.084,35.738
144.264,147.611,48.084,35.738
145.416,149.750,48.084,35.738
145.251,149.257,48.084,35.738
144.428,151.067,48.084,35.738
145.580,152.548,48.084,35.738
143.770,152.383,48.084,35.738
144.775,153.524,49.148,36.529
144.943,152.347,49.148,36.529
143.876,153.164,50.235,37.337
145.423,154.368,50.235,37.337
143.532,153.164,50.235,37.337
144.048,156.087,50.235,37.337
142.844,157.291,50.235,37.337
144.250,155.986,51.347,38.163
145.480,155.458,51.347,38.163
144.250,155.986,51.347,38.163
144.778,156.864,51.347,38.163
143.899,158.446,51.347,38.163
145.480,156.864,51.347,38.163
143.196,157.391,51.347,38.163
145.129,156.513,51.347,38.163
146.710,155.634,51.347,38.163
145.129,155.107,51.347,38.163
144.743,153.773,52.483,39.007
143.052,152.631,51.363,38.175
143.092,152.191,50.268,37.361
139.482,154.082,49.196,36.565
137.248,155.932,48.147,35.785
134.835,156.049,49.212,36.577
133.993,156.891,49.212,36.577
131.527,157.710,50.301,37.386
130.666,158.226,50.301,37.386
135.658,124.314,50.301,37.386
134.923,122.293,51.414,38.213
135.803,124.228,51.414,38.213
134.923,124.756,51.414,38.213
135.803,125.988,51.414,38.213
135.417,125.383,52.551,39.059
136.676,124.124,52.551,39.059
137.575,124.663,52.551,39.059
138.834,124.843,52.551,39.059
136.496,124.304,52.551,39.059
137.755,124.124,52.551,39.059
139.013,123.944,52.551,39.059
139.193,124.124,52.551,39.059
137.934,125.023,52.551,39.059
140.632,124.483,52.551,39.059
141.891,125.023,52.551,39.059
144.011,125.613,51.431,38.226
144.892,126.141,51.431,38.226
142.895,127.736,50.334,37.410
139.658,128.216,51.448,38.238
141.594,128.744,51.448,38.238
139.937,128.303,50.350,37.423
138.315,127.872,49.277,36.625
139.832,129.727,49.277,36.625
142.025,128.546,49.277,36.625
139.787,130.075,48.226,35.844
141.272,130.570,48.226,35.844
139.882,132.057,49.293,36.637
139.376,134.924,49.293,36.637
138.870,136.780,49.293,36.637
138.702,138.636,49.293,36.637
138.196,140.491,49.293,36.637
136.607,142.671,48.242,35.855
135.452,141.185,48.242,35.855
134.626,140.689,48.242,35.855
134.663,140.276,47.213,35.091
135.148,139.791,47.213,35.091
135.310,139.307,47.213,35.091
135.625,138.416,48.258,35.867
134.139,137.590,48.258,35.867
136.175,125.713,49.325,36.661
137.019,122.506,49.325,36.661
138.684,120.782,48.273,35.879
138.721,121.960,47.244,35.114
139.206,122.769,47.244,35.114
139.368,123.577,47.244,35.114
138.342,125.034,48.289,35.891
137.294,126.866,49.358,36.685
137.125,128.048,49.358,36.685
136.280,127.541,49.358,36.685
135.436,128.048,49.358,36.685
136.618,130.244,49.358,36.685
136.449,131.426,49.358,36.685
137.969,132.271,49.358,36.685
137.125,132.778,49.358,36.685
138.307,133.622,49.358,36.685
139.827,130.751,49.358,36.685
138.888,130.002,48.305,35.902
139.054,130.168,48.305,35.902
138.227,129.341,48.305,35.902
139.054,128.845,48.305,35.902
138.888,130.333,48.305,35.902
138.062,130.498,48.305,35.902
138.888,129.341,48.305,35.902
138.392,130.168,48.305,35.902
138.888,131.325,48.305,35.902
138.392,132.151,48.305,35.902
139.219,132.978,48.305,35.902
139.575,134.157,47.275,35.137
140.235,135.000,46.267,34.387
141.026,134.842,46.267,34.387
141.367,135.361,45.280,33.654
141.832,134.276,45.280,33.654
142.607,134.741,45.280,33.654
143.072,133.036,45.280,33.654
143.106,134.142,44.314,32.936
144.017,133.762,43.369,32.234
144.759,134.208,43.369,32.234
145.937,133.836,42.445,31.547
145.970,133.752,41.539,30.874
147.098,133.122,40.654,30.216
148.072,133.262,40.654,30.216
148.103,132.377,39.787,29.571
149.183,133.611,38.938,28.941
149.470,132.250,38.108,28.323
149.248,133.934,37.295,27.719
149.886,132.020,37.295,27.719
149.915,134.161,36.500,27.128
149.461,133.848,35.721,26.550
149.339,132.992,35.721,26.550
148.972,134.093,35.721,26.550
149.828,133.726,35.721,26.550
149.148,134.362,34.960,25.984
149.406,134.985,34.214,25.429
149.991,135.102,34.214,25.429
149.406,134.751,34.214,25.429
150.225,133.932,34.214,25.429
149.874,134.283,34.214,25.429
150.694,133.932,34.214,25.429
150.108,132.644,34.214,25.429
149.991,132.526,34.214,25.429
150.108,132.175,34.214,25.429
149.365,131.529,34.971,25.992
149.246,130.452,34.971,25.992
148.887,131.051,34.971,25.992
150.921,130.692,34.971,25.992
148.672,129.783,35.745,26.567
147.081,128.438,35.745,26.567
148.916,129.539,35.745,26.567
150.507,129.906,35.745,26.567
148.916,128.560,35.745,26.567
150.996,129.661,35.745,26.567
150.629,130.273,35.745,26.567
152.219,130.884,35.745,26.567
152.247,131.285,34.983,26.001
153.085,132.123,34.983,26.001
153.342,131.362,34.237,25.446
155.100,132.182,34.237,25.446
156.154,132.768,34.237,25.446
156.506,133.354,34.237,25.446
156.532,132.157,33.507,24.903
156.647,132.501,33.507,24.903
155.919,133.534,34.248,25.454
155.802,134.589,34.248,25.454
155.216,134.941,34.248,25.454
156.271,133.886,34.248,25.454
154.490,135.852,33.518,24.912
152.769,140.555,33.518,24.912
152.195,142.964,33.518,24.912
151.851,144.914,33.518,24.912
150.360,146.175,33.518,24.912
149.059,147.878,32.803,24.380
149.301,149.761,32.103,23.860
148.092,150.750,32.103,23.860
147.103,152.178,32.103,23.860
145.895,154.266,32.103,23.860
144.437,155.897,31.419,23.352
141.964,155.144,31.419,23.352
139.491,155.037,31.419,23.352
137.448,154.284,31.419,23.352
134.545,153.746,31.419,23.352
131.857,154.069,31.419,23.352
129.384,152.456,31.419,23.352
127.126,151.704,31.419,23.352
124.455,151.227,30.749,22.854
123.087,150.280,30.749,22.854
121.298,149.333,30.749,22.854
119.720,148.596,30.749,22.854
117.931,147.228,30.749,22.854
116.563,147.754,30.749,22.854
114.585,146.519,31.429,23.359
113.402,145.766,31.429,23.359
111.789,145.013,31.429,23.359
110.391,143.615,31.429,23.359
109.853,142.432,31.429,23.359
120.501,157.382,31.429,23.359
120.178,156.199,31.429,23.359
118.565,154.586,31.429,23.359
118.457,153.188,31.429,23.359
117.274,151.144,31.429,23.359
117.167,148.885,31.429,23.359
116.844,146.842,31.429,23.359
115.876,145.228,31.429,23.359
116.844,143.830,31.429,23.359
117.597,142.647,31.429,23.359
118.350,142.970,31.429,23.359
116.775,141.037,32.124,23.876
117.984,140.268,32.124,23.876
119.193,139.278,32.124,23.876
117.984,138.289,32.124,23.876
118.427,136.770,32.835,24.404
118.989,136.658,32.835,24.404
118.652,135.422,32.835,24.404
118.764,134.860,32.835,24.404
119.326,133.624,32.835,24.404
120.337,133.961,32.835,24.404
121.349,132.725,32.835,24.404
122.135,133.511,32.835,24.404
122.697,132.500,32.835,24.404
122.585,131.714,32.835,24.404
123.821,131.376,32.835,24.404
125.282,130.365,32.835,24.404
126.518,129.803,32.835,24.404
127.754,129.241,32.835,24.404
