153.000,105.000,26.000,43.000
152.596,99.204,26.000,43.000
151.382,93.947,26.000,43.000
151.517,88.151,26.000,43.000
152.191,82.085,26.000,43.000
152.596,76.828,26.000,43.000
153.000,73.728,26.000,43.000
151.248,71.706,26.000,43.000
147.878,69.954,26.000,43.000
142.621,68.202,26.000,43.000
137.095,66.449,26.000,43.000
131.029,65.506,26.000,43.000
124.694,63.754,26.000,43.000
117.819,62.271,26.000,43.000
112.023,60.788,26.000,43.000
110.001,61.732,26.000,43.000
111.484,60.249,26.000,43.000
111.349,57.688,26.000,43.000
109.866,54.588,26.000,43.000
106.766,51.218,26.000,43.000
101.240,48.657,26.000,43.000
95.174,46.365,26.000,43.000
88.839,44.074,26.000,43.000
85.739,41.782,26.000,43.000
82.099,42.996,26.000,43.000
79.434,43.499,26.575,43.951
81.501,45.014,26.575,43.951
83.568,47.357,26.575,43.951
86.185,49.699,26.575,43.951
90.054,53.753,26.009,43.014
94.773,56.045,26.009,43.014
97.605,58.607,26.009,43.014
100.167,63.866,26.009,43.014
102.653,70.692,25.454,42.097
107.377,76.865,24.911,41.199
111.252,82.408,24.380,40.320
116.940,84.051,24.380,40.320
123.169,85.334,23.860,39.461
132.941,83.231,23.860,39.461
138.755,77.664,23.860,39.461
141.956,70.939,24.388,40.334
146.725,68.566,23.868,39.474
148.334,64.978,23.868,39.474
150.854,61.463,23.359,38.632
153.088,61.292,22.861,37.808
157.558,56.554,22.373,37.002
161.933,55.272,21.896,36.213
159.549,39.947,21.896,36.213
162.160,38.925,21.896,36.213
163.863,39.720,21.896,36.213
165.111,38.925,21.896,36.213
167.495,38.358,21.896,36.213
172.553,38.546,22.380,37.014
181.815,42.350,22.876,37.833
189.946,44.925,22.388,37.026
200.044,53.630,22.388,37.026
207.778,59.954,21.910,36.236
213.157,65.486,21.443,35.464
220.565,70.043,20.986,34.707
226.114,76.245,20.986,34.707
233.783,81.963,20.538,33.967
239.190,83.907,20.993,34.719
246.264,88.369,20.993,34.719
251.161,93.049,20.993,34.719
255.841,100.558,20.993,34.719
259.650,105.020,20.993,34.719
260.847,106.871,20.993,34.719
261.827,108.721,20.993,34.719
261.718,110.789,20.993,34.719
259.650,113.509,20.993,34.719
257.582,118.625,20.993,34.719
248.882,126.709,21.457,35.487
233.064,138.204,21.932,36.272
219.255,150.897,22.417,37.075
