58.000,100.000,28.000,23.000
59.304,98.897,28.000,23.000
61.209,100.401,28.000,23.000
62.312,99.900,28.000,23.000
63.014,100.802,28.000,23.000
64.117,101.103,28.000,23.000
65.621,100.802,28.000,23.000
66.724,102.106,28.000,23.000
68.228,101.805,28.000,23.000
69.531,102.707,28.000,23.000
70.434,103.008,28.000,23.000
71.737,102.707,28.000,23.000
70.634,104.011,28.000,23.000
69.732,103.309,28.000,23.000
68.629,104.412,28.000,23.000
68.930,104.512,28.000,23.000
67.827,105.214,28.000,23.000
66.724,104.913,28.000,23.000
65.621,106.417,28.000,23.000
65.922,105.716,28.000,23.000
66.423,107.019,28.000,23.000
66.122,106.919,28.000,23.000
65.821,108.222,28.000,23.000
67.125,107.922,28.000,23.000
69.030,109.025,28.000,23.000
69.933,107.922,28.000,23.000
71.637,109.025,28.000,23.000
75.748,107.520,28.000,23.000
79.860,108.222,28.000,23.000
84.572,107.320,28.000,23.000
88.082,108.222,28.000,23.000
90.188,107.721,28.000,23.000
92.093,109.025,28.000,23.000
92.594,107.922,28.000,23.000
93.296,109.426,28.000,23.000
94.800,108.924,28.000,23.000
95.101,110.027,28.000,23.000
95.402,108.924,28.000,23.000
96.505,110.027,28.000,23.000
97.407,109.325,28.000,23.000
98.711,109.426,28.000,23.000
97.608,109.526,28.000,23.000
100.716,110.629,28.000,23.000
102.822,110.529,28.000,23.000
104.326,111.231,28.000,23.000
106.031,110.529,28.000,23.000
105.931,111.030,28.000,23.000
107.435,109.325,28.000,23.000
110.142,107.420,28.000,23.000
110.042,107.119,28.000,23.000
111.546,104.613,28.000,23.000
112.248,102.908,28.000,23.000
113.752,100.602,28.000,23.000
115.055,98.496,28.000,23.000
116.559,96.992,28.000,23.000
116.860,97.694,28.000,23.000
117.963,96.190,28.000,23.000
119.668,96.691,28.000,23.000
121.172,97.593,28.000,23.000
122.877,97.092,28.000,23.000
122.776,96.591,28.000,23.000
123.679,97.493,28.000,23.000
124.381,97.393,28.000,23.000
126.486,98.095,28.000,23.000
127.991,97.794,28.000,23.000
127.489,98.696,28.000,23.000
129.194,98.195,28.000,23.000
130.698,98.095,28.000,23.000
131.801,98.596,28.000,23.000
