198.000,214.000,34.000,81.000
196.449,215.108,34.000,81.000
194.898,214.000,34.000,81.000
192.460,215.108,34.000,81.000
193.568,211.341,34.000,81.000
189.358,213.335,34.000,81.000
186.943,216.121,33.275,79.273
184.124,218.073,33.275,79.273
184.775,220.025,33.275,79.273
186.293,221.109,33.275,79.273
189.112,221.760,33.275,79.273
192.365,222.411,33.275,79.273
195.438,220.956,32.565,77.582
196.923,223.291,32.565,77.582
199.683,221.805,32.565,77.582
202.866,218.197,32.565,77.582
217.260,207.430,33.286,79.299
219.647,203.308,33.286,79.299
216.392,204.392,33.286,79.299
213.548,205.541,34.022,81.053
213.326,203.545,34.022,81.053
216.209,207.315,34.022,81.053
216.983,209.869,34.775,82.846
220.836,214.175,34.775,82.846
223.783,217.122,34.775,82.846
228.996,219.615,34.775,82.846
229.676,223.921,34.775,82.846
232.169,233.668,34.775,82.846
236.929,236.161,34.775,82.846
243.048,234.121,34.775,82.846
246.901,232.081,34.775,82.846
250.754,230.041,34.775,82.846
255.061,227.095,34.775,82.846
259.820,230.041,34.775,82.846
263.674,227.095,34.775,82.846
267.073,225.055,34.775,82.846
271.380,225.735,34.775,82.846
275.233,228.228,34.775,82.846
279.539,230.268,34.775,82.846
283.152,230.527,35.544,84.679
288.017,233.075,35.544,84.679
291.492,234.697,35.544,84.679
295.430,234.002,35.544,84.679
297.979,234.697,35.544,84.679
300.064,233.539,35.544,84.679
298.905,232.380,35.544,84.679
298.674,233.539,35.544,84.679
297.515,231.917,35.544,84.679
298.324,231.701,36.331,86.553
298.561,230.044,36.331,86.553
296.430,227.913,36.331,86.553
292.878,225.308,36.331,86.553
297.850,228.386,36.331,86.553
300.642,230.131,37.135,88.468
295.963,226.390,37.956,90.425
297.694,228.617,37.956,90.425
296.505,228.900,38.796,92.426
292.140,229.189,39.654,94.471
288.780,227.380,39.654,94.471
282.836,231.257,39.654,94.471
275.858,233.066,39.654,94.471
270.947,231.773,39.654,94.471
267.587,233.066,39.654,94.471
263.710,231.257,39.654,94.471
259.316,235.133,39.654,94.471
253.247,231.675,40.532,96.561
247.171,234.053,40.532,96.561
241.623,231.675,40.532,96.561
237.660,235.109,40.532,96.561
233.698,232.732,40.532,96.561
229.735,230.354,40.532,96.561
224.716,233.260,40.532,96.561
219.697,229.297,40.532,96.561
213.621,230.618,40.532,96.561
203.846,225.599,40.532,96.561
193.015,229.033,40.532,96.561
186.939,230.354,40.532,96.561
179.278,229.033,40.532,96.561
175.316,230.883,40.532,96.561
170.208,227.896,41.429,98.697
165.618,225.466,41.429,98.697
161.567,229.516,41.429,98.697
155.357,227.626,41.429,98.697
149.687,224.656,41.429,98.697
145.636,221.685,41.429,98.697
141.586,218.175,41.429,98.697
137.536,216.825,41.429,98.697
135.646,219.255,41.429,98.697
130.425,224.607,42.345,100.881
125.661,225.495,43.282,103.113
121.430,223.520,43.282,103.113
123.969,226.059,43.282,103.113
123.122,225.213,43.282,103.113
120.584,220.417,43.282,103.113
120.866,217.878,43.282,103.113
116.634,196.721,43.282,103.113
114.659,195.310,43.282,103.113
111.556,195.593,43.282,103.113
109.027,196.964,42.359,100.914
111.341,195.113,41.456,98.762
113.086,197.468,40.572,96.656
116.322,195.695,39.706,94.595
117.098,192.848,39.706,94.595
118.392,190.002,39.706,94.595
121.239,187.672,39.706,94.595
124.905,188.930,38.860,92.578
127.691,185.131,38.860,92.578
130.984,188.424,38.860,92.578
134.571,190.143,38.031,90.603
137.794,186.921,38.031,90.603
141.016,188.656,38.031,90.603
143.247,186.921,38.031,90.603
145.974,185.186,38.031,90.603
148.896,184.441,38.872,92.608
151.508,180.788,38.043,90.633
155.228,175.085,38.043,90.633
159.443,172.854,38.043,90.633
