73.000,126.000,29.000,23.000
74.124,125.898,29.000,23.000
73.613,125.796,29.000,23.000
74.942,125.489,29.000,23.000
76.066,124.978,29.000,23.000
75.555,125.693,29.000,23.000
77.088,124.774,29.000,23.000
78.007,125.898,29.000,23.000
77.701,125.182,29.000,23.000
79.438,124.058,29.000,23.000
79.949,124.365,29.000,23.000
80.460,124.467,29.000,23.000
81.380,123.752,29.000,23.000
81.073,124.467,29.000,23.000
81.584,123.343,29.000,23.000
82.913,122.015,29.000,23.000
83.832,122.117,29.000,23.000
84.752,121.401,29.000,23.000
84.241,122.525,29.000,23.000
84.548,121.606,29.000,23.000
84.445,122.117,29.000,23.000
85.570,121.197,29.000,23.000
86.489,121.504,29.000,23.000
87.000,122.219,29.000,23.000
86.285,121.095,29.000,23.000
87.205,122.015,29.000,23.000
87.716,121.912,29.000,23.000
89.453,122.832,29.000,23.000
90.373,122.525,29.000,23.000
89.044,122.832,29.000,23.000
89.964,123.343,29.000,23.000
90.066,122.015,29.000,23.000
90.168,121.912,29.000,23.000
90.066,123.241,29.000,23.000
89.555,121.912,29.000,23.000
90.884,123.241,29.000,23.000
91.803,122.117,29.000,23.000
91.497,123.036,29.000,23.000
92.825,122.117,29.000,23.000
91.088,123.445,29.000,23.000
90.577,124.161,29.000,23.000
91.292,123.650,29.000,23.000
91.190,124.978,29.000,23.000
90.884,126.102,29.000,23.000
91.803,125.387,29.000,23.000
92.723,126.511,29.000,23.000
92.416,127.022,29.000,23.000
91.905,126.715,29.000,23.000
92.825,127.635,29.000,23.000
92.927,127.328,29.000,23.000
93.773,126.756,29.642,23.509
93.042,127.696,29.642,23.509
93.982,126.756,29.642,23.509
94.504,127.069,29.642,23.509
95.235,126.547,29.642,23.509
94.086,126.025,29.642,23.509
95.026,127.174,29.642,23.509
96.384,125.816,29.642,23.509
96.906,125.711,29.642,23.509
98.055,125.398,29.642,23.509
98.160,125.085,29.642,23.509
98.055,126.234,29.642,23.509
98.995,125.503,29.642,23.509
99.309,124.563,29.642,23.509
