129.000,80.000,64.000,78.000
120.904,75.254,64.000,78.000
114.482,71.624,64.000,78.000
107.503,66.320,64.000,78.000
101.640,61.015,64.000,78.000
95.777,56.827,64.000,78.000
93.822,55.990,64.000,78.000
92.426,57.944,64.000,78.000
90.472,62.132,64.000,78.000
88.518,67.437,64.000,78.000
87.317,73.919,62.635,76.337
84.857,77.471,62.635,76.337
80.212,81.023,62.635,76.337
74.475,80.750,62.635,76.337
68.737,79.930,62.635,76.337
62.452,75.285,62.635,76.337
61.633,70.094,62.635,76.337
62.452,66.542,62.635,76.337
64.911,68.455,62.635,76.337
68.463,66.542,62.635,76.337
73.108,69.548,62.635,76.337
76.660,74.193,62.635,76.337
78.573,76.652,62.635,76.337
82.125,79.657,62.635,76.337
85.677,82.116,62.635,76.337
90.322,80.750,62.635,76.337
94.967,78.291,62.635,76.337
99.612,73.646,62.635,76.337
105.350,67.362,62.635,76.337
114.913,60.531,62.635,76.337
121.744,55.339,62.635,76.337
129.121,53.973,62.635,76.337
135.406,57.525,62.635,76.337
138.411,61.624,62.635,76.337
141.417,64.629,62.635,76.337
144.422,66.542,62.635,76.337
146.881,67.908,62.635,76.337
144.422,66.542,62.635,76.337
143.603,65.722,62.635,76.337
145.515,63.810,62.635,76.337
144.696,61.351,62.635,76.337
142.237,58.345,62.635,76.337
143.528,56.650,64.021,78.026
141.014,58.605,64.021,78.026
140.735,60.001,64.021,78.026
142.132,60.281,64.021,78.026
139.618,61.677,64.021,78.026
139.897,61.398,64.021,78.026
140.735,60.560,64.021,78.026
142.690,58.605,64.021,78.026
144.087,54.416,64.021,78.026
146.600,50.227,64.021,78.026
151.348,47.713,64.021,78.026
155.537,46.875,64.021,78.026
158.609,51.623,64.021,78.026
157.213,57.488,64.021,78.026
155.258,63.353,64.021,78.026
153.861,68.659,64.021,78.026
154.141,72.290,64.021,78.026
149.951,69.218,64.021,78.026
148.555,63.353,64.021,78.026
152.744,58.046,64.021,78.026
156.933,54.416,64.021,78.026
161.681,56.371,64.021,78.026
161.960,56.091,64.021,78.026
162.374,61.500,62.656,76.362
158.563,65.739,61.320,74.733
152.772,67.309,60.012,73.140
148.113,69.350,58.732,71.580
142.071,68.879,57.480,70.053
132.794,64.616,57.480,70.053
128.030,60.855,57.480,70.053
127.434,56.527,56.254,68.559
131.109,54.656,55.054,67.097
132.310,56.337,55.054,67.097
131.109,58.979,55.054,67.097
