51.000,53.000,87.000,290.000
56.003,55.144,87.000,290.000
55.782,54.161,88.925,296.416
59.435,50.508,88.925,296.416
61.626,54.161,88.925,296.416
65.279,50.508,88.925,296.416
67.471,52.700,88.925,296.416
69.662,51.969,88.925,296.416
73.315,51.238,88.925,296.416
75.507,53.430,88.925,296.416
79.159,49.777,88.925,296.416
84.273,51.969,88.925,296.416
87.926,52.700,88.925,296.416
87.195,56.352,88.925,296.416
93.770,49.777,88.925,296.416
91.578,56.352,88.925,296.416
95.231,51.238,88.925,296.416
99.700,55.103,87.029,290.095
100.415,52.958,87.029,290.095
105.420,55.103,87.029,290.095
108.994,55.818,87.029,290.095
112.569,56.533,87.029,290.095
116.144,57.248,87.029,290.095
118.289,55.103,87.029,290.095
119.004,58.678,87.029,290.095
125.438,55.103,87.029,290.095
127.583,60.108,87.029,290.095
128.298,57.963,87.029,290.095
131.873,54.388,87.029,290.095
131.158,57.963,87.029,290.095
136.163,54.388,87.029,290.095
134.018,59.393,87.029,290.095
141.882,54.388,87.029,290.095
139.738,55.103,87.029,290.095
145.489,53.373,85.173,283.909
143.390,58.271,85.173,283.909
146.889,58.970,85.173,283.909
150.387,58.271,85.173,283.909
153.319,60.623,83.356,277.854
158.112,57.199,83.356,277.854
158.341,59.502,81.579,271.929
164.373,58.832,81.579,271.929
161.022,63.523,81.579,271.929
165.713,57.491,81.579,271.929
158.341,58.162,81.579,271.929
161.692,57.491,81.579,271.929
164.266,60.741,83.384,277.945
166.321,55.946,83.384,277.945
168.376,60.741,83.384,277.945
174.541,54.576,83.384,277.945
172.129,63.482,81.605,272.018
180.844,58.789,81.605,272.018
180.174,62.141,81.605,272.018
186.208,61.471,81.605,272.018
183.218,54.984,83.411,278.036
190.756,54.298,83.411,278.036
181.848,57.725,83.411,278.036
192.126,52.928,83.411,278.036
188.700,60.466,83.411,278.036
196.238,55.669,83.411,278.036
192.812,57.725,83.411,278.036
198.324,58.708,81.632,272.107
193.630,55.355,81.632,272.107
201.007,58.708,81.632,272.107
197.654,63.402,81.632,272.107
205.030,56.025,81.632,272.107
208.384,56.696,81.632,272.107
206.372,60.049,81.632,272.107
211.767,58.426,79.891,266.305
209.798,63.020,79.891,266.305
216.343,62.697,78.188,260.626
211.847,65.908,78.188,260.626
218.253,64.353,76.520,255.068
212.595,68.754,76.520,255.068
220.076,67.232,74.888,249.628
217.000,69.078,74.888,249.628
222.537,63.541,74.888,249.628
217.000,65.386,74.888,249.628
222.537,59.849,74.888,249.628
228.672,60.732,73.291,244.305
225.391,66.239,71.728,239.095
229.516,63.292,71.728,239.095
234.819,61.525,71.728,239.095
232.744,68.050,70.199,233.996
239.607,67.766,68.702,229.006
239.796,76.191,67.237,224.123
237.034,78.953,67.237,224.123
240.901,76.191,67.237,224.123
240.348,71.220,67.237,224.123
246.424,67.354,67.237,224.123
242.350,75.600,65.803,219.343
248.296,71.816,65.803,219.343
252.645,75.718,64.400,214.665
256.348,72.014,64.400,214.665
253.465,77.873,63.026,210.088
253.638,77.617,61.682,205.607
254.145,80.151,61.682,205.607
253.338,76.971,60.367,201.223
257.801,73.499,60.367,201.223
255.099,79.947,59.080,196.932
259.467,75.579,59.080,196.932
262.864,78.005,59.080,196.932
265.291,76.549,59.080,196.932
265.776,75.093,59.080,196.932
264.067,79.532,57.820,192.732
266.442,76.207,57.820,192.732
267.867,75.732,57.820,192.732
266.442,79.057,57.820,192.732
266.917,75.732,57.820,192.732
264.542,77.157,57.820,192.732
269.767,74.782,57.820,192.732
266.442,78.107,57.820,192.732
270.717,75.732,57.820,192.732
270.242,77.157,57.820,192.732
266.917,81.432,57.820,192.732
262.642,80.957,57.820,192.732
259.317,84.282,57.820,192.732
264.542,81.907,57.820,192.732
267.867,80.482,57.820,192.732
268.342,83.807,57.820,192.732
268.817,79.532,57.820,192.732
266.442,80.957,57.820,192.732
267.867,77.632,57.820,192.732
265.492,79.057,57.820,192.732
271.145,77.907,56.587,188.622
266.961,81.162,56.587,188.622
270.215,78.837,56.587,188.622
266.031,80.232,56.587,188.622
272.075,76.978,56.587,188.622
269.750,81.162,56.587,188.622
273.934,77.907,56.587,188.622
270.680,80.232,56.587,188.622
274.864,76.048,56.587,188.622
273.469,81.162,56.587,188.622
274.864,80.697,56.587,188.622
273.469,81.162,56.587,188.622
274.864,78.837,56.587,188.622
276.811,80.400,55.380,184.600
278.176,78.126,55.380,184.600
276.811,81.310,55.380,184.600
280.906,77.216,55.380,184.600
278.631,79.490,55.380,184.600
282.726,77.216,55.380,184.600
280.451,79.490,55.380,184.600
285.031,74.144,56.605,188.684
282.706,77.399,56.605,188.684
287.821,73.214,56.605,188.684
283.636,78.329,56.605,188.684
288.751,74.144,56.605,188.684
285.496,79.259,56.605,188.684
290.611,74.144,56.605,188.684
290.766,79.293,55.398,184.660
293.952,78.838,55.398,184.660
288.946,81.114,55.398,184.660
293.952,79.749,55.398,184.660
294.981,85.665,54.217,180.722
295.427,87.892,54.217,180.722
295.872,84.775,54.217,180.722
297.208,83.438,54.217,180.722
298.545,84.775,54.217,180.722
292.754,80.766,54.217,180.722
294.981,82.993,54.217,180.722
296.318,80.766,54.217,180.722
296.763,82.993,54.217,180.722
297.209,80.766,54.217,180.722
301.217,78.539,54.217,180.722
298.099,81.657,54.217,180.722
298.545,78.539,54.217,180.722
299.881,80.766,54.217,180.722
297.654,76.757,54.217,180.722
300.379,83.407,53.060,176.868
299.943,82.099,53.060,176.868
301.250,79.920,53.060,176.868
301.686,82.971,53.060,176.868
301.250,81.663,53.060,176.868
305.173,78.612,53.060,176.868
306.481,79.920,53.060,176.868
304.302,82.099,53.060,176.868
307.808,81.884,51.929,173.096
308.235,80.604,51.929,173.096
308.662,84.444,51.929,173.096
305.675,84.017,51.929,173.096
307.808,85.297,51.929,173.096
307.951,85.087,50.822,169.405
308.368,85.504,50.822,169.405
