167.000,69.000,24.000,127.000
168.956,66.485,24.000,127.000
169.794,67.882,24.000,127.000
170.632,66.485,24.000,127.000
172.030,68.441,24.000,127.000
171.750,67.603,24.000,127.000
174.265,67.882,24.000,127.000
174.544,68.721,24.000,127.000
175.942,68.441,24.000,127.000
176.780,71.515,24.000,127.000
177.618,67.882,24.000,127.000
177.897,70.956,24.000,127.000
179.295,68.441,24.000,127.000
179.015,70.956,24.000,127.000
179.295,71.235,24.000,127.000
180.133,69.279,24.000,127.000
180.737,69.324,24.531,129.810
180.169,71.147,25.074,132.682
179.294,72.607,25.074,132.682
179.586,70.564,25.074,132.682
177.542,74.359,25.074,132.682
179.586,69.980,25.074,132.682
179.611,68.209,25.629,135.618
180.506,69.104,25.629,135.618
181.401,67.016,25.629,135.618
182.047,67.682,26.196,138.618
184.181,65.547,26.196,138.618
184.486,65.852,26.196,138.618
185.401,63.107,26.196,138.618
183.266,60.973,26.196,138.618
182.351,58.838,26.196,138.618
183.266,54.873,26.196,138.618
182.351,55.178,26.196,138.618
182.656,56.093,26.196,138.618
183.571,53.958,26.196,138.618
183.876,56.093,26.196,138.618
186.011,57.008,26.196,138.618
185.096,54.263,26.196,138.618
186.011,56.398,26.196,138.618
187.536,58.533,26.196,138.618
188.451,58.838,26.196,138.618
189.976,57.313,26.196,138.618
187.231,59.448,26.196,138.618
189.976,56.703,26.196,138.618
189.061,58.838,26.196,138.618
191.196,59.753,26.196,138.618
191.501,56.398,26.196,138.618
191.806,57.923,26.196,138.618
192.721,55.178,26.196,138.618
191.806,57.923,26.196,138.618
192.721,55.788,26.196,138.618
192.416,58.533,26.196,138.618
190.638,57.365,25.637,135.662
192.130,59.454,25.637,135.662
192.691,58.887,25.090,132.769
192.399,60.348,25.090,132.769
193.275,58.887,25.090,132.769
194.152,60.932,25.090,132.769
195.028,62.393,25.090,132.769
195.904,60.348,25.090,132.769
197.949,62.977,25.090,132.769
196.488,66.190,25.090,132.769
195.028,68.819,25.090,132.769
192.983,70.864,25.090,132.769
191.523,72.324,25.090,132.769
187.911,71.765,25.645,135.706
188.210,69.675,25.645,135.706
184.925,72.362,25.645,135.706
185.821,70.272,25.645,135.706
183.134,72.362,25.645,135.706
184.030,70.869,25.645,135.706
181.578,72.775,26.213,138.709
182.493,68.808,26.213,138.709
180.967,72.775,26.213,138.709
180.662,73.081,26.213,138.709
182.188,70.334,26.213,138.709
181.272,71.860,26.213,138.709
180.967,70.334,26.213,138.709
181.883,72.470,26.213,138.709
184.629,69.113,26.213,138.709
185.545,70.639,26.213,138.709
187.071,70.334,26.213,138.709
185.545,67.587,26.213,138.709
186.838,65.736,26.793,141.778
185.902,64.176,26.793,141.778
187.462,61.993,26.793,141.778
187.447,60.197,26.221,138.754
188.973,56.839,26.221,138.754
188.058,55.923,26.221,138.754
189.584,56.229,26.221,138.754
190.746,54.471,25.662,135.795
189.252,57.758,25.662,135.795
189.551,58.057,25.662,135.795
189.850,58.356,25.662,135.795
190.988,57.212,25.115,132.900
190.695,58.674,25.115,132.900
192.157,58.381,25.115,132.900
193.270,57.826,24.579,130.065
191.840,58.684,24.579,130.065
192.698,59.543,24.579,130.065
192.412,56.967,24.579,130.065
191.553,59.543,24.579,130.065
190.695,56.967,24.579,130.065
189.264,59.543,24.579,130.065
188.406,57.539,24.579,130.065
191.553,61.832,24.579,130.065
190.695,58.684,24.579,130.065
190.981,59.543,24.579,130.065
190.695,60.401,24.579,130.065
191.233,58.202,24.055,127.292
189.833,56.802,24.055,127.292
188.432,59.883,24.055,127.292
190.578,61.510,23.542,124.577
190.852,62.880,23.542,124.577
191.126,63.702,23.542,124.577
190.852,63.428,23.542,124.577
190.030,62.058,23.542,124.577
190.304,62.332,23.542,124.577
190.030,59.865,23.542,124.577
190.304,62.332,23.542,124.577
190.030,59.865,23.542,124.577
190.852,62.332,23.542,124.577
191.126,59.865,23.542,124.577
191.401,61.784,23.542,124.577
191.675,60.413,23.542,124.577
191.949,61.784,23.542,124.577
191.675,62.606,23.542,124.577
191.401,62.880,23.542,124.577
191.126,63.703,23.542,124.577
190.852,63.428,23.542,124.577
189.482,61.510,23.542,124.577
189.208,62.880,23.542,124.577
188.386,60.413,23.542,124.577
189.208,63.977,23.542,124.577
188.934,65.347,23.542,124.577
188.111,62.332,23.542,124.577
188.934,63.702,23.542,124.577
189.208,63.977,23.542,124.577
190.030,63.702,23.542,124.577
188.660,62.332,23.542,124.577
192.771,63.154,23.542,124.577
191.949,62.332,23.542,124.577
197.748,66.566,23.040,121.921
200.698,68.981,23.040,121.921
200.967,68.712,23.040,121.921
201.771,68.981,23.040,121.921
203.649,69.249,23.040,121.921
203.119,69.256,22.549,119.321
200.756,70.044,22.549,119.321
199.444,69.781,22.549,119.321
197.081,72.144,22.549,119.321
199.969,71.356,22.549,119.321
201.081,71.943,23.048,121.961
200.276,70.065,23.048,121.961
200.545,69.796,23.048,121.961
200.276,68.455,23.048,121.961
200.545,69.260,23.048,121.961
198.130,67.918,23.048,121.961
200.008,67.650,23.048,121.961
197.056,65.771,23.048,121.961
197.861,67.113,23.048,121.961
197.593,68.455,23.048,121.961
198.935,69.796,23.048,121.961
205.106,70.601,23.048,121.961
202.346,70.087,23.558,124.659
199.329,70.362,23.558,124.659
194.666,67.345,23.558,124.659
198.780,68.716,23.558,124.659
197.097,67.621,24.079,127.417
200.181,69.023,24.079,127.417
203.264,69.864,24.079,127.417
205.034,71.072,24.612,130.236
208.759,74.224,24.612,130.236
210.192,71.072,24.612,130.236
212.197,72.505,24.612,130.236
210.765,70.499,24.612,130.236
212.573,71.139,25.156,133.118
214.624,70.847,25.156,133.118
217.260,68.211,25.156,133.118
219.310,70.847,25.156,133.118
221.946,67.039,25.156,133.118
222.239,68.503,25.156,133.118
223.117,70.554,25.156,133.118
224.582,67.918,25.156,133.118
224.289,65.282,25.156,133.118
225.753,67.332,25.156,133.118
225.460,65.282,25.156,133.118
224.582,66.160,25.156,133.118
225.460,63.524,25.156,133.118
224.582,63.817,25.156,133.118
226.046,64.696,25.156,133.118
223.641,65.958,25.713,136.063
222.743,63.863,25.713,136.063
221.844,65.359,25.713,136.063
220.946,63.264,25.713,136.063
220.048,64.761,25.713,136.063
218.551,65.659,25.713,136.063
216.456,64.162,25.713,136.063
216.157,65.659,25.713,136.063
214.660,67.156,25.713,136.063
213.762,65.060,25.713,136.063
214.061,66.557,25.713,136.063
213.762,67.455,25.713,136.063
211.666,64.761,25.713,136.063
210.768,65.659,25.713,136.063
212.265,67.754,25.713,136.063
209.571,68.054,25.713,136.063
208.673,68.952,25.713,136.063
207.176,70.449,25.713,136.063
205.679,67.754,25.713,136.063
205.380,70.449,25.713,136.063
203.883,67.754,25.713,136.063
