205.000,151.000,17.000,50.000
203.338,149.594,17.000,50.000
202.188,148.443,17.000,50.000
200.782,149.594,17.000,50.000
200.398,148.188,17.000,50.000
198.992,149.083,17.000,50.000
197.586,148.188,17.000,50.000
195.157,147.293,17.000,50.000
193.495,147.421,17.000,50.000
192.856,146.782,17.000,50.000
190.939,145.120,17.000,50.000
190.044,145.248,17.000,50.000
187.871,144.097,17.000,50.000
188.255,144.225,17.000,50.000
186.081,143.330,17.000,50.000
184.164,143.458,17.000,50.000
183.483,143.868,16.637,48.934
182.607,142.742,16.637,48.934
183.387,141.696,16.283,47.890
181.796,142.309,16.283,47.890
180.449,140.227,16.283,47.890
178.857,138.880,16.283,47.890
178.245,138.268,16.283,47.890
176.898,138.391,16.283,47.890
175.552,138.023,16.283,47.890
174.940,138.880,16.283,47.890
173.838,138.023,16.283,47.890
172.949,137.472,15.935,46.869
172.110,136.633,15.935,46.869
170.792,135.555,15.935,46.869
168.995,134.476,15.935,46.869
168.156,133.158,15.935,46.869
166.359,129.204,15.935,46.869
165.520,128.365,15.935,46.869
164.442,127.527,15.935,46.869
165.520,127.646,15.935,46.869
164.681,127.287,15.935,46.869
164.322,128.365,15.935,46.869
163.244,127.047,15.935,46.869
162.165,126.688,15.935,46.869
163.004,125.849,15.935,46.869
161.925,124.771,15.935,46.869
159.888,122.734,15.935,46.869
159.529,121.655,15.935,46.869
161.087,121.296,15.935,46.869
160.040,122.145,16.288,47.906
159.183,122.267,16.288,47.906
158.326,124.104,16.288,47.906
157.223,122.512,16.288,47.906
156.611,122.390,16.288,47.906
155.019,121.288,16.288,47.906
153.182,120.430,16.288,47.906
151.345,118.593,16.288,47.906
149.997,117.246,16.288,47.906
148.895,117.123,16.288,47.906
148.773,116.756,16.288,47.906
147.915,118.103,16.288,47.906
146.554,118.732,15.941,46.884
144.996,119.092,15.941,46.884
143.438,117.533,15.941,46.884
141.880,118.612,15.941,46.884
139.602,116.814,15.941,46.884
137.085,115.496,15.941,46.884
136.006,114.896,15.941,46.884
134.688,115.975,15.941,46.884
133.849,116.335,15.941,46.884
132.291,115.496,15.941,46.884
131.452,115.616,15.941,46.884
129.414,113.818,15.941,46.884
127.376,112.739,15.941,46.884
125.818,110.941,15.941,46.884
124.500,110.342,15.941,46.884
123.661,108.784,15.941,46.884
122.342,108.424,15.941,46.884
120.784,107.585,15.941,46.884
119.452,107.276,15.601,45.884
117.696,106.748,15.268,44.906
116.433,106.403,15.268,44.906
114.711,105.829,15.268,44.906
114.137,104.796,15.268,44.906
112.874,104.222,15.268,44.906
111.612,104.107,15.268,44.906
110.349,103.304,15.268,44.906
109.316,104.107,15.268,44.906
108.053,104.681,15.268,44.906
106.101,102.959,15.268,44.906
104.379,103.533,15.268,44.906
101.997,103.016,14.942,43.948
100.761,103.578,14.942,43.948
98.851,101.668,14.942,43.948
97.165,100.207,14.942,43.948
95.705,99.196,14.942,43.948
94.023,100.206,14.624,43.011
92.154,99.436,14.624,43.011
91.164,99.986,14.624,43.011
90.394,100.756,14.624,43.011
87.901,100.049,14.312,42.094
86.502,99.295,14.312,42.094
84.026,98.542,14.312,42.094
83.058,97.574,14.312,42.094
81.444,97.035,14.312,42.094
80.248,98.210,14.007,41.196
79.484,97.736,13.708,40.318
78.556,99.282,13.708,40.318
77.422,98.561,13.708,40.318
75.670,98.251,13.708,40.318
73.918,96.705,13.708,40.318
72.573,96.241,13.416,39.458
70.869,95.398,13.130,38.616
68.821,94.953,12.850,37.793
67.371,95.823,12.850,37.793
66.888,95.533,12.850,37.793
64.859,94.856,12.850,37.793
63.603,95.340,12.850,37.793
61.961,94.277,12.850,37.793
60.887,93.842,12.576,36.987
59.472,93.598,12.307,36.198
58.083,92.950,12.307,36.198
58.731,92.673,12.307,36.198
57.158,92.580,12.307,36.198
